timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,96.00,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.00,784.00,1757.00,0.00,0.00,0.00,1050.40,12.60,0.00,5143.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9892.80,1965808,0,6209800,75.96,23016,1368048,5338780,65.30,5225948,836712,44236,4671644,70136,2512,13036,18156,0,0,0.00,0,0.00,2,300,1.89,1.69,1.51,0,38.60,0.00,9790.40,253.64,1.07,44.00,0.31,1.20,1275.60,1037.60,7440.19,2648.74,0.00,0.00,0.00,0.61
2018-01-07 06:25:21,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,575.60,1018.60,0.00,0.00,0.00,16.00,65.00,0.00,996.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1934024,0,6241584,76.34,23024,1368072,5318952,65.06,5257172,836776,44284,4702864,70068,2512,13100,18156,0,0,0.00,0,0.00,3,300,1.90,1.70,1.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,160.60,299.20,11.79,2068.21,0.00,0.00,0.00,0.17
2018-01-07 06:25:26,67.80,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,31.29,0.00,357.40,577.80,0.00,0.00,0.00,19.20,12.00,0.00,119.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1870104,0,6305504,77.13,23032,1430684,5318952,65.06,5267236,889304,106880,4702864,71672,2512,13100,18156,0,0,0.00,0,0.00,1,300,1.91,1.70,1.51,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,26.20,59.00,1.99,394.58,0.00,0.00,0.00,0.03
2018-01-07 06:25:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,195.00,0.00,0.00,0.00,15.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1869972,0,6305636,77.13,23040,1430708,5318952,65.06,5267248,889316,106936,4702872,71684,2512,13100,18156,0,0,0.00,0,0.00,1,300,1.76,1.67,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,444.40,262.60,0.00,0.00,0.00,74.40,7.60,0.00,680.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,1867888,0,6307720,77.15,23048,1430736,5318952,65.06,5268584,889372,106624,4704180,71708,2512,13100,18156,0,0,0.00,0,0.00,1,300,1.62,1.64,1.50,0,7.80,0.00,148.80,19.08,0.00,0.10,0.10,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,62.12,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,36.07,0.00,732.20,1529.60,0.00,0.00,0.00,15.20,384.00,0.00,7528.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1826500,0,6349108,77.66,23060,1430752,5318952,65.06,5311260,888972,106656,4746424,71676,2512,13180,18156,0,0,0.00,0,0.00,5,300,1.49,1.62,1.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1816.80,1810.80,8435.96,9900.57,0.00,0.00,0.00,0.81
2018-01-07 06:25:46,98.30,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,719.00,1560.60,0.00,0.00,0.00,4894.40,731.80,0.00,3875.60,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9788.80,1789940,0,6385668,78.11,23060,1450256,5389516,65.92,5331180,905032,101728,4762920,72220,2512,13188,18156,0,0,0.00,0,0.00,3,300,1.61,1.64,1.50,0,38.60,0.00,9788.80,253.60,1.10,28.46,0.31,1.20,963.20,727.40,5985.70,3758.16,0.00,0.00,0.00,0.49
2018-01-07 06:25:51,98.20,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,713.20,1586.20,0.00,0.00,0.00,3907.20,9.80,0.00,4757.00,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7814.40,1780132,0,6395476,78.23,23068,1474608,5389516,65.92,5319156,925180,106656,4746628,72896,2512,13184,18156,0,0,0.00,0,0.00,3,300,1.64,1.65,1.50,0,31.20,0.00,7814.40,250.46,0.70,22.31,0.28,0.88,978.20,816.80,6006.24,3574.65,0.00,0.00,0.00,0.49
2018-01-07 06:25:56,90.09,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,9.01,0.00,663.00,1205.60,0.00,0.00,0.00,30.40,13.00,0.00,986.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1750360,0,6425248,78.59,23076,1504884,5389516,65.92,5324156,950408,136952,4746644,73656,2512,13184,18156,0,0,0.00,0,0.00,2,300,1.67,1.65,1.50,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,241.60,494.60,207.90,3692.76,0.00,0.00,0.00,0.30
2018-01-07 06:26:01,32.60,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,66.30,0.00,348.40,502.00,0.00,0.00,0.00,12530.40,8.20,0.00,111.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25060.80,1716988,0,6458620,79.00,23084,1537424,5389516,65.92,5329420,977732,106924,4746644,74556,2512,13184,18156,0,0,0.00,0,0.00,0,300,1.62,1.64,1.50,0,98.80,0.00,25060.80,253.65,3.76,38.01,0.31,3.04,23.40,43.40,1.70,300.02,0.00,0.00,0.00,0.02
2018-01-07 06:26:06,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,195.40,0.00,0.00,0.00,15.20,8.20,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1705504,0,6470104,79.14,23092,1537448,5389516,65.92,5339732,977732,106964,4756956,74556,2512,13184,18156,0,0,0.00,0,0.00,1,300,1.49,1.61,1.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,15.52,0.00,0.70,0.00,0.10,0.00,1.30,0.00,0.00,82.38,0.00,580.20,1496.40,0.00,0.00,0.00,67.20,8.80,0.00,7442.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,1705352,0,6470256,79.14,23100,1537468,5389516,65.92,5339988,977532,106680,4756956,74820,2512,13184,18156,0,0,0.00,0,0.00,3,300,1.37,1.59,1.48,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,1842.60,1845.20,9225.64,9831.88,0.00,0.00,0.00,0.81
2018-01-07 06:26:16,52.88,0.00,1.31,0.00,0.00,0.00,0.91,0.00,0.00,44.90,4.20,1156.20,1975.40,0.00,0.00,0.00,12.80,137.60,0.00,6216.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1717060,0,6458548,79.00,23116,1541084,5389516,65.92,5325904,980156,110328,4741892,74788,2608,13168,18156,0,0,0.00,0,0.00,0,313,1.42,1.59,1.49,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1305.40,1093.60,7429.38,5475.46,0.00,0.00,0.00,0.61
2018-01-07 06:26:21,2.63,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.66,1.40,808.00,1258.60,0.00,0.00,0.00,3909.60,46.20,0.00,1476.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7819.20,1713952,0,6461656,79.04,23124,1543908,5389516,65.92,5326252,982796,93716,4742020,74796,2608,13176,18156,0,0,0.00,0,0.00,1,312,1.46,1.60,1.49,0,31.40,0.00,7819.20,249.02,0.71,22.57,0.31,0.96,323.20,788.00,23.90,6040.59,0.00,0.00,0.00,0.49
