timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,76.45,0.00,0.70,0.10,0.10,0.00,0.60,0.00,0.00,22.04,0.00,729.60,1551.00,0.00,0.00,0.00,4630.40,1313.60,0.00,4173.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9260.80,2045996,0,6129612,74.97,32172,1423256,5891632,72.06,5142068,836912,59968,4523552,72816,2512,12644,18156,0,0,0.00,0,0.00,4,300,1.58,1.51,1.36,0,42.40,0.00,9260.80,218.42,1.23,29.06,0.26,1.12,859.40,864.80,4614.80,3249.09,0.00,0.00,0.00,0.38
2018-01-07 06:25:20,98.10,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,674.60,1439.40,0.00,0.00,0.00,14.40,11.00,0.00,3647.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2035928,0,6139680,75.10,32180,1440648,5868548,71.78,5138272,851096,77424,4516572,73396,2512,12644,18156,0,0,0.00,0,0.00,3,300,1.69,1.54,1.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,816.80,702.00,4772.44,2512.34,0.00,0.00,0.00,0.39
2018-01-07 06:25:25,56.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.37,0.00,386.40,574.80,0.00,0.00,0.00,20.80,9.80,0.00,156.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1998196,0,6177412,75.56,32188,1477816,5868548,71.78,5144196,882336,114588,4516576,74424,2512,12644,18156,0,0,0.00,0,0.00,2,300,1.64,1.53,1.37,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,35.00,71.00,46.43,477.59,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,55.37,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,43.93,0.00,318.20,516.80,0.00,0.00,0.00,4970.40,17.20,0.00,1675.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9940.80,1944644,0,6230964,76.21,32196,1477840,5868548,71.78,5172884,882400,89868,4569824,74472,2512,12748,18156,0,0,0.00,0,0.00,2,300,1.59,1.52,1.37,0,39.60,0.00,9940.80,251.03,1.10,27.86,0.30,1.20,4.40,5.80,0.38,2.16,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,30.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.08,0.00,427.40,390.00,0.00,0.00,0.00,19.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1903380,0,6272228,76.72,32204,1518052,5868548,71.78,5203848,916196,130056,4569824,75604,2512,12748,18156,0,0,0.00,0,0.00,1,300,1.46,1.49,1.36,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,62.66,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,35.34,0.00,645.20,1785.20,0.00,0.00,0.00,12.00,25.40,0.00,8234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1792776,0,6382832,78.07,32212,1518080,5871108,71.81,5313860,915804,130108,4679372,75740,2512,12964,18156,0,0,0.00,0,0.00,2,300,1.58,1.52,1.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1786.00,2302.00,7026.38,12058.18,0.00,0.00,0.00,0.99
2018-01-07 06:25:45,98.10,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,758.40,1874.60,0.00,0.00,0.00,7030.40,551.00,0.00,8253.40,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14060.80,1779572,0,6396036,78.23,32224,1553204,5849984,71.55,5297052,944532,130192,4656148,76428,2512,12936,18156,0,0,0.00,0,0.00,2,300,1.62,1.52,1.37,0,56.00,0.00,14060.80,251.09,1.73,30.89,0.30,1.68,1572.60,1203.40,10590.11,4185.33,0.00,0.00,0.00,0.87
2018-01-07 06:25:50,76.58,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,22.62,0.00,647.80,1265.60,0.00,0.00,0.00,3556.80,8.60,0.00,1915.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,7113.60,1798012,0,6377596,78.01,32232,1553220,5815636,71.13,5277924,944476,112520,4636948,76480,2512,12896,18156,0,0,0.00,0,0.00,3,300,1.73,1.55,1.38,0,34.00,0.00,7113.60,209.22,0.54,16.02,0.26,0.88,233.80,615.40,137.91,4676.53,0.00,0.00,0.00,0.38
2018-01-07 06:25:55,97.80,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,696.80,1600.20,0.00,0.00,0.00,7448.00,15.00,0.00,4992.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14896.00,1759344,0,6416264,78.48,32240,1595772,5859188,71.67,5281256,979592,117972,4632916,77596,2512,12896,18156,0,0,0.00,0,0.00,3,300,1.75,1.56,1.38,0,59.20,0.00,14896.00,251.62,1.87,31.62,0.28,1.68,1189.60,927.40,7892.89,4234.60,0.00,0.00,0.00,0.65
2018-01-07 06:26:00,59.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.76,0.00,354.00,564.80,0.00,0.00,0.00,22.40,11.40,0.00,2703.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1797524,0,6378084,78.01,32248,1607808,5851000,71.57,5231652,989736,130064,4581332,78084,2512,12820,18156,0,0,0.00,0,0.00,3,300,1.69,1.55,1.38,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,25.20,69.20,1.87,511.51,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,41.81,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,57.29,0.00,316.20,448.20,0.00,0.00,0.00,8046.40,9.40,0.00,36.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16092.80,1757260,0,6418348,78.51,32248,1648044,5851000,71.57,5238028,1023540,130100,4581332,79168,2512,12820,18156,0,0,0.00,0,0.00,0,300,1.63,1.54,1.38,0,64.00,0.00,16092.80,251.45,2.15,33.60,0.30,1.92,3.40,5.00,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,15.85,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,82.65,0.00,639.40,1437.80,0.00,0.00,0.00,14.40,128.40,0.00,6496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1755712,0,6419896,78.52,32256,1648068,5829540,71.30,5240508,1023500,130148,4583688,79368,2512,12820,18156,0,0,0.00,0,0.00,3,300,1.50,1.51,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1612.40,2147.60,6893.58,12002.05,0.00,0.00,0.00,0.98
2018-01-07 06:26:15,63.85,0.00,1.21,0.00,0.10,0.10,0.81,0.00,0.00,33.94,4.00,1213.40,2080.20,0.00,0.00,0.00,3159.20,882.40,0.00,9070.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6318.40,1749932,0,6425676,78.60,32264,1650464,5829540,71.30,5243972,1024580,116836,4585836,79256,2608,12832,18156,0,0,0.00,0,0.00,0,312,1.54,1.52,1.38,0,25.20,0.00,6318.40,250.73,0.93,36.86,1.37,3.44,1769.20,1392.00,11325.57,6560.52,0.00,0.00,0.00,0.93
2018-01-07 06:26:20,16.33,0.00,1.11,0.00,0.10,0.00,0.60,0.00,0.00,81.85,2.40,1063.20,1705.00,0.00,0.00,0.00,3887.20,582.60,0.00,5283.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7774.40,1743216,0,6432392,78.68,32272,1657208,5829540,71.30,5244960,1030528,104236,4586036,79492,2608,12840,18156,0,0,0.00,0,0.00,1,312,1.42,1.50,1.37,0,31.00,0.00,7774.40,250.79,0.76,24.41,0.31,0.96,1031.20,1123.60,5473.86,7176.96,0.00,0.00,0.00,0.59
