timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,97.80,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.00,714.20,1472.60,0.00,0.00,0.00,12.00,8.60,0.00,3332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2002812,0,6172796,75.50,31692,1351440,5582212,68.28,5242196,782148,105128,4641460,71104,2512,12972,18156,0,0,0.00,0,0.00,4,300,2.68,1.84,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,826.60,817.60,4309.69,3363.51,0.00,0.00,0.00,0.35
2018-01-07 06:25:20,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,693.20,1456.40,0.00,0.00,0.00,12.00,11.00,0.00,3343.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2002428,0,6173180,75.51,31700,1351472,5601632,68.52,5242680,781972,105160,4641488,71196,2512,12972,18156,0,0,0.00,0,0.00,4,300,2.70,1.86,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,830.00,746.40,4854.70,2536.20,0.00,0.00,0.00,0.40
2018-01-07 06:25:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,393.80,787.80,0.00,0.00,0.00,4581.60,12.60,0.00,350.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9163.20,2006428,0,6169180,75.46,31700,1351492,5601592,68.52,5238604,781988,82272,4637404,71292,2512,12964,18156,0,0,0.00,0,0.00,3,300,2.65,1.86,1.55,0,43.60,0.00,9163.20,210.17,0.96,22.07,0.26,1.12,31.40,86.80,2.36,617.52,0.00,0.00,0.00,0.05
2018-01-07 06:25:30,91.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,7.29,0.00,338.40,645.20,0.00,0.00,0.00,5087.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10174.40,1946036,0,6229572,76.20,31708,1410460,5562768,68.04,5247720,831372,115884,4637332,72792,2512,12964,18156,0,0,0.00,0,0.00,2,300,2.60,1.87,1.56,0,40.40,0.00,10174.40,251.84,1.13,27.98,0.30,1.20,3.60,5.20,0.29,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,7.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,453.20,301.60,0.00,0.00,0.00,53.60,8.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1926288,0,6249320,76.44,31716,1429680,5562768,68.04,5250928,847800,134956,4637336,73456,2512,12964,18156,0,0,0.00,0,0.00,0,300,2.63,1.89,1.56,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,4.40,6.00,0.38,2.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,58.36,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,39.84,0.00,616.20,1576.00,0.00,0.00,0.00,27.20,821.80,0.00,8943.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1897748,0,6277860,76.79,31724,1429704,5562768,68.04,5280056,847120,134996,4665748,73468,2512,12988,18156,0,0,0.00,0,0.00,4,300,2.42,1.85,1.56,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2159.40,2302.60,10706.78,12421.74,0.00,0.00,0.00,1.02
2018-01-07 06:25:45,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,624.80,1259.20,0.00,0.00,0.00,15.20,13.60,0.00,905.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1899940,0,6275668,76.76,31736,1429728,5558656,67.99,5278024,847144,135056,4663740,73308,2512,12984,18156,0,0,0.00,0,0.00,3,300,2.38,1.86,1.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,193.20,554.00,13.93,4383.82,0.00,0.00,0.00,0.36
2018-01-07 06:25:50,97.50,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,841.20,2075.20,0.00,0.00,0.00,11348.00,10.00,0.00,8428.40,0.00,0.00,0.00,0.00,89.40,0.00,89.40,0.00,22696.00,1840528,0,6335080,77.49,31744,1486448,5532636,67.67,5286156,893752,135132,4663744,74992,2512,12984,18156,0,0,0.00,0,0.00,3,300,2.35,1.86,1.56,0,89.40,0.00,22696.00,253.87,3.36,37.57,0.33,2.96,2069.60,1342.80,14829.06,4526.39,0.00,0.00,0.00,1.21
2018-01-07 06:25:55,95.20,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,4.10,0.00,673.20,1321.20,0.00,0.00,0.00,10.40,13.80,0.00,2772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1870392,0,6305216,77.12,31752,1486472,5558700,67.99,5257812,893716,135164,4633356,74944,2512,12952,18156,0,0,0.00,0,0.00,3,300,2.49,1.90,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,255.60,592.00,277.48,4451.52,0.00,0.00,0.00,0.36
2018-01-07 06:26:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,330.40,722.00,0.00,0.00,0.00,28.00,7.80,0.00,631.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,56.00,1868588,0,6307020,77.14,31752,1486496,5558700,67.99,5257600,893716,135044,4635088,74956,2512,12960,18156,0,0,0.00,0,0.00,4,300,2.53,1.91,1.58,0,5.40,0.00,56.00,10.37,0.00,0.00,0.00,0.00,47.60,105.60,3.31,830.13,0.00,0.00,0.00,0.07
2018-01-07 06:26:05,83.72,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,14.69,0.00,349.40,695.00,0.00,0.00,0.00,15636.00,15.80,0.00,446.00,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31272.00,1742972,0,6432636,78.68,31760,1564692,5558700,67.99,5319080,959540,135116,4682180,77280,2512,13052,18156,0,0,0.00,0,0.00,0,300,2.48,1.92,1.58,0,123.20,0.00,31272.00,253.83,7.69,62.43,0.68,8.40,4.80,6.60,0.40,4.83,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.36,0.00,0.60,0.00,0.00,0.00,1.01,0.00,0.00,88.03,0.00,604.20,1333.20,0.00,0.00,0.00,66.40,11.00,0.00,6801.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,1742680,0,6432928,78.68,31768,1564712,5558700,67.99,5319272,959388,135028,4682188,77404,2512,13052,18156,0,0,0.00,0,0.00,3,300,2.29,1.88,1.58,0,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,1684.80,2064.20,7650.50,12049.91,0.00,0.00,0.00,0.99
2018-01-07 06:26:15,75.00,0.00,1.31,0.00,0.00,0.00,1.01,0.00,0.00,22.68,4.00,1077.80,2119.60,0.00,0.00,0.00,12.80,1083.60,0.00,9007.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1684096,0,6491512,79.40,31776,1567688,5576348,68.21,5375392,961252,138040,4737224,77284,2608,13128,18156,0,0,0.00,0,0.00,4,312,2.26,1.89,1.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2195.20,1535.20,14917.43,7062.76,0.00,0.00,0.00,1.22
2018-01-07 06:26:20,35.16,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,63.83,1.60,950.20,1490.00,0.00,0.00,0.00,12.00,65.20,0.00,4760.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1736756,0,6438852,78.76,31784,1574112,5556976,67.97,5316952,966768,144488,4677832,77368,2608,13068,18156,0,0,0.00,0,0.00,0,312,2.24,1.89,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,348.80,970.40,25.56,7648.58,0.00,0.00,0.00,0.63
