timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,75.20,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,23.49,0.00,788.80,1548.60,0.00,0.00,0.00,12.00,8.80,0.00,3697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2187300,0,5988308,73.25,22308,1301236,5311924,64.97,5076620,765800,74216,4518912,69208,2512,12720,18156,0,0,0.00,0,0.00,4,300,1.94,1.61,1.44,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,904.20,643.40,4951.19,2821.93,0.00,0.00,0.00,0.41
2018-01-07 06:25:21,96.51,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,2.30,0.00,662.80,1407.40,0.00,0.00,0.00,6777.60,10.20,0.00,1974.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13555.20,2171844,0,6003764,73.44,22316,1316092,5311924,64.97,5079192,778128,55284,4518912,69624,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.94,1.62,1.45,0,54.00,0.00,13555.20,251.02,3.12,57.79,0.90,4.88,487.40,489.00,1964.30,2129.27,0.00,0.00,0.00,0.17
2018-01-07 06:25:26,57.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.23,0.00,324.80,524.00,0.00,0.00,0.00,23.20,9.20,0.00,121.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2171972,0,6003636,73.43,22320,1316112,5311924,64.97,5079224,778120,55308,4518912,69612,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.87,1.61,1.44,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,26.40,55.40,19.63,355.62,0.00,0.00,0.00,0.03
2018-01-07 06:25:31,64.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,35.01,0.00,323.60,482.40,0.00,0.00,0.00,35.20,9.60,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,2115404,0,6060204,74.13,22328,1371256,5289584,64.70,5088080,824364,110284,4518876,71032,2512,12720,18156,0,0,0.00,0,0.00,0,300,1.88,1.62,1.45,0,6.60,0.00,70.40,10.67,0.00,0.12,0.12,0.08,3.40,5.20,0.27,2.94,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,446.00,256.40,0.00,0.00,0.00,51.20,7.80,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,2115264,0,6060344,74.13,22344,1371284,5289584,64.70,5088112,824396,110184,4518880,71048,2512,12720,18156,0,0,0.00,0,0.00,0,300,1.73,1.59,1.44,0,2.00,0.00,102.40,51.20,0.00,0.40,0.40,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,64.96,0.00,0.70,0.10,0.00,0.00,1.20,0.00,0.00,33.03,0.00,582.60,1693.80,0.00,0.00,0.00,13.60,9.60,0.00,7790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2114956,0,6060652,74.13,22360,1371308,5289584,64.70,5088588,823960,110244,4518896,71232,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.83,1.61,1.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1926.20,2077.40,8437.25,10217.16,0.00,0.00,0.00,0.84
2018-01-07 06:25:46,98.90,0.00,0.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,660.40,1583.40,0.00,0.00,0.00,8031.20,8.80,0.00,2609.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16062.40,2096696,0,6078912,74.35,22372,1389120,5289584,64.70,5091680,838672,87988,4518896,71668,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.84,1.62,1.45,0,63.80,0.00,16062.40,251.76,2.98,46.70,0.63,4.00,647.40,710.40,3206.96,3960.73,0.00,0.00,0.00,0.32
2018-01-07 06:25:51,63.09,0.00,0.90,0.40,0.10,0.00,0.50,0.00,0.00,35.01,0.00,675.20,1472.00,0.00,0.00,0.00,2993.60,1028.80,0.00,4660.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5987.20,2041332,0,6134276,75.03,22380,1411464,5289584,64.70,5128408,856920,95536,4551492,72048,2512,12744,18156,0,0,0.00,0,0.00,2,300,1.78,1.61,1.45,0,24.20,0.00,5987.20,247.40,0.54,22.51,0.40,0.96,1155.80,743.80,7798.95,3634.55,0.00,0.00,0.00,0.64
2018-01-07 06:25:56,91.28,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,7.21,0.00,683.20,1486.20,0.00,0.00,0.00,20.00,13.80,0.00,3642.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2045844,0,6129764,74.98,22388,1426332,5273132,64.50,5111092,869172,110416,4531544,72456,2512,12712,18156,0,0,0.00,0,0.00,3,300,1.79,1.61,1.45,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,655.40,696.00,3200.06,3673.29,0.00,0.00,0.00,0.30
2018-01-07 06:26:01,84.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,338.00,680.80,0.00,0.00,0.00,8075.20,9.00,0.00,114.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16150.40,2030288,0,6145320,75.17,22396,1441160,5273132,64.50,5113568,881524,84932,4531552,72876,2512,12712,18156,0,0,0.00,0,0.00,2,300,1.81,1.62,1.45,0,63.60,0.00,16150.40,253.94,2.06,32.44,0.39,2.48,24.60,48.60,1.81,345.67,0.00,0.00,0.00,0.03
2018-01-07 06:26:06,27.77,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,71.23,0.00,327.60,350.40,0.00,0.00,0.00,3002.40,9.00,0.00,163.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6004.80,1987532,0,6188076,75.69,22404,1481520,5273132,64.50,5121532,915432,110392,4533072,73992,2512,12720,18156,0,0,0.00,0,0.00,1,300,1.75,1.61,1.45,0,28.60,0.00,6004.80,209.96,0.53,18.55,0.31,0.88,4.60,6.20,0.39,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,15.26,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,82.53,0.00,643.00,1482.40,0.00,0.00,0.00,42.40,14.00,0.00,9506.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,1984868,0,6190740,75.72,22412,1481540,5273132,64.50,5123964,915104,110252,4535144,74204,2512,12720,18156,0,0,0.00,0,0.00,4,300,1.61,1.58,1.44,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2181.20,2046.60,12019.72,10148.50,0.00,0.00,0.00,0.98
2018-01-07 06:26:16,62.56,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,35.74,4.00,1111.40,1701.40,0.00,0.00,0.00,14.40,128.40,0.00,6293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1995464,0,6180144,75.59,22420,1486668,5256752,64.30,5109656,919460,115432,4520088,74080,2616,12728,18156,0,0,0.00,0,0.00,3,313,1.64,1.59,1.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1298.00,992.20,8338.07,5554.57,0.00,0.00,0.00,0.68
2018-01-07 06:26:21,21.23,0.00,0.50,0.60,0.10,0.00,0.40,0.00,0.00,77.16,0.80,839.80,1419.80,0.00,0.00,0.00,8051.20,38.80,0.00,5533.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16102.40,2067612,0,6107996,74.71,22428,1490292,5215728,63.80,5033728,922416,78936,4443444,74160,2608,12620,18156,0,0,0.00,0,0.00,1,312,2.07,1.68,1.47,0,64.00,0.00,16102.40,251.60,2.56,40.05,0.36,2.32,318.60,812.20,23.91,6237.39,0.00,0.00,0.00,0.51
