timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,90.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,9.03,0.00,680.60,1291.00,0.00,0.00,0.00,20.80,9.60,0.00,1040.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2410624,0,5764984,70.51,31520,1222360,5461236,66.80,4943612,674920,39992,4364676,69140,2512,12436,18156,0,0,0.00,0,0.00,2,300,1.79,1.44,1.33,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,256.00,391.60,227.31,2510.94,0.00,0.00,0.00,0.21
2018-01-07 06:25:20,73.59,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,25.30,0.00,575.80,1052.60,0.00,0.00,0.00,4959.20,10.00,0.00,748.60,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9918.40,2368324,0,5807284,71.03,31520,1264144,5461236,66.80,4950288,710072,56992,4364696,70244,2512,12436,18156,0,0,0.00,0,0.00,2,300,1.72,1.43,1.33,0,39.00,0.00,9918.40,254.32,1.09,28.06,0.31,1.20,183.00,291.80,13.14,1951.16,0.00,0.00,0.00,0.16
2018-01-07 06:25:25,29.12,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,70.28,0.00,369.60,433.40,0.00,0.00,0.00,20.00,9.60,0.00,158.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2327096,0,5848512,71.54,31528,1304380,5461236,66.80,4956688,743900,97228,4364696,71276,2512,12436,18156,0,0,0.00,0,0.00,0,300,1.58,1.40,1.32,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,35.80,71.20,2.66,472.60,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.60,194.20,0.00,0.00,0.00,45.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2327096,0,5848512,71.54,31536,1304404,5461236,66.80,4956700,743936,97100,4364696,71276,2512,12436,18156,0,0,0.00,0,0.00,1,300,1.46,1.38,1.31,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,457.60,275.20,0.00,0.00,0.00,12.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2326956,0,5848652,71.54,31544,1304428,5461236,66.80,4956712,743948,97120,4364700,71260,2512,12436,18156,0,0,0.00,0,0.00,0,300,1.34,1.36,1.30,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,54.22,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,43.88,0.00,710.60,1768.80,0.00,0.00,0.00,43.20,521.40,0.00,9361.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,2257332,0,5918276,72.39,31556,1304460,5461236,66.80,5026728,743480,97036,4434192,71356,2512,12552,18156,0,0,0.00,0,0.00,3,300,1.39,1.37,1.31,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,2249.20,2101.20,11534.99,8942.36,0.00,0.00,0.00,0.94
2018-01-07 06:25:45,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,572.00,1077.60,0.00,0.00,0.00,2992.00,104.40,0.00,1723.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5984.00,2223772,0,5951836,72.80,31564,1304484,5347732,65.41,5058956,743500,82224,4466416,71336,2512,12636,18156,0,0,0.00,0,0.00,3,300,1.60,1.41,1.32,0,24.40,0.00,5984.00,245.25,0.43,17.67,0.30,0.72,216.80,420.40,15.55,3152.97,0.00,0.00,0.00,0.26
2018-01-07 06:25:50,97.90,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,669.60,1456.40,0.00,0.00,0.80,8365.60,103.20,0.00,6873.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16731.20,2105704,0,6069904,74.24,31572,1319380,5364292,65.61,5164368,755496,55388,4568920,71696,2512,12920,18156,0,0,0.00,0,0.00,3,300,1.71,1.44,1.33,0,66.20,1.60,16731.20,252.76,2.01,30.36,0.69,4.56,1129.80,577.80,7937.69,2362.34,0.00,0.00,0.00,0.65
2018-01-07 06:25:55,90.49,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,8.51,0.00,570.60,1257.40,0.00,0.00,0.00,8058.40,75.40,0.00,1566.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16116.80,2115820,0,6059788,74.12,31580,1319404,5672244,69.38,5154756,755516,15184,4559292,71680,2512,12844,18156,0,0,0.00,0,0.00,4,300,1.74,1.45,1.33,0,63.80,0.00,16116.80,252.61,1.69,26.50,0.33,2.08,246.00,537.40,17.51,4022.36,0.00,0.00,0.00,0.33
2018-01-07 06:26:00,91.09,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,7.91,0.00,354.80,720.20,0.00,0.00,0.00,11.20,11.80,0.00,233.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2073180,0,6102428,74.64,31588,1361208,5704944,69.78,5161480,790676,57000,4559364,72748,2512,12844,18156,0,0,0.00,0,0.00,2,300,1.76,1.46,1.34,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,54.00,108.40,3.87,828.48,0.00,0.00,0.00,0.07
2018-01-07 06:26:05,27.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,72.43,0.00,327.60,345.20,0.00,0.00,0.00,48.80,9.20,0.00,340.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,2032608,0,6143000,75.14,31596,1401472,5704944,69.78,5167896,824556,97108,4559384,73864,2512,12844,18156,0,0,0.00,0,0.00,1,300,1.62,1.43,1.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.60,6.20,0.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,7.04,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,91.66,0.00,556.40,1132.60,0.00,0.00,0.00,36.00,8.60,0.00,4665.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,2030264,0,6145344,75.17,31608,1401492,5704944,69.78,5169452,824572,97060,4560928,73864,2512,12844,18156,0,0,0.00,0,0.00,4,300,1.49,1.41,1.32,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,1129.80,1327.20,4646.73,7066.51,0.00,0.00,0.00,0.58
2018-01-07 06:26:15,51.96,0.00,1.21,0.00,0.00,0.00,0.60,0.00,0.00,46.23,4.00,1124.00,1767.20,0.00,0.00,0.00,14.40,226.20,0.00,5394.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2003044,0,6172564,75.50,31616,1405852,5704944,69.78,5193228,827960,101444,4583728,73984,2616,12900,18156,0,0,0.00,0,0.00,1,312,2.01,1.52,1.36,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1177.00,1216.20,6503.56,6233.18,0.00,0.00,0.00,0.53
2018-01-07 06:26:20,34.37,0.00,0.90,0.00,0.10,0.00,0.60,0.00,0.00,64.03,1.60,961.60,1719.40,0.00,0.00,0.00,2991.20,56.20,0.00,5739.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5982.40,2001588,0,6174020,75.52,31624,1408632,5680524,69.48,5192120,830240,89392,4582112,74060,2608,12900,18156,0,0,0.00,0,0.00,1,312,2.01,1.53,1.36,0,24.00,0.00,5982.40,249.27,0.40,16.73,0.27,0.64,1380.40,1424.20,7668.46,6122.70,0.00,0.00,0.00,0.63
