timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,616.40,1180.60,0.00,0.00,0.00,10.40,8.00,0.00,903.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2457236,0,5718372,69.94,16724,1198340,5401284,66.07,4852600,723188,18576,4360724,64976,2520,12352,18156,0,0,0.00,0,0.00,3,301,2.03,1.46,1.32,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,222.00,401.80,16.08,2827.35,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,628.80,1318.20,0.00,0.00,0.00,3672.00,15.20,0.00,2712.20,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7344.00,2359012,0,5816596,71.15,16732,1256620,5423776,66.34,4901104,771944,58624,4399696,66500,2520,12356,18156,0,0,0.00,0,0.00,4,301,2.03,1.47,1.32,0,29.00,0.00,7344.00,253.24,0.52,18.01,0.30,0.88,675.40,478.80,3665.73,1852.27,0.00,0.00,0.00,0.30
2018-01-07 06:25:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,442.00,692.40,0.00,0.00,0.00,8.00,8.00,0.00,124.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2358964,0,5816644,71.15,16740,1256644,5400244,66.05,4901072,771960,58648,4399652,66500,2520,12428,18156,0,0,0.00,0,0.00,3,301,2.11,1.50,1.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,27.80,47.60,2.13,329.81,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,52.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,327.80,484.60,0.00,0.00,0.00,50.40,56.80,0.00,173.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,2305804,0,5869804,71.80,16748,1307684,5638876,68.97,4910144,814864,109572,4400584,67808,2520,12428,18156,0,0,0.00,0,0.00,0,301,2.02,1.49,1.33,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,36.80,72.00,2.52,471.22,0.00,0.00,0.00,0.04
2018-01-07 06:25:35,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,443.60,259.20,0.00,0.00,0.00,44.80,9.00,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2305828,0,5869780,71.80,16748,1307712,5638876,68.97,4910160,814880,109400,4400584,67784,2520,12428,18156,0,0,0.00,0,0.00,1,301,1.86,1.46,1.32,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,55.72,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,42.37,0.00,800.80,1651.20,0.00,0.00,0.00,9.60,12.40,0.00,11256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2304496,0,5871112,71.81,16756,1307736,5638876,68.97,4911328,814092,109480,4400956,67996,2520,12428,18156,0,0,0.00,0,0.00,3,301,1.87,1.47,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2701.40,2306.60,15708.72,9973.42,0.00,0.00,0.00,1.29
2018-01-07 06:25:45,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,599.80,1277.80,0.00,0.00,0.00,13123.20,13.20,0.00,3246.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26246.40,2308236,0,5867372,71.77,16768,1307760,5607112,68.58,4906988,814116,43996,4396576,67928,2520,12432,18156,0,0,0.00,0,0.00,3,301,1.88,1.48,1.33,0,103.00,0.00,26246.40,254.82,3.85,37.37,0.37,3.84,183.00,457.80,13.09,3555.68,0.00,0.00,0.00,0.29
2018-01-07 06:25:50,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,638.00,1367.60,0.00,0.00,0.00,8806.40,14.00,0.00,979.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,17612.80,2300032,0,5875576,71.87,16776,1307784,5628496,68.84,4915080,814132,44,4404652,67896,2520,12428,18156,0,0,0.00,0,0.00,3,301,1.89,1.49,1.33,0,76.20,0.00,17612.80,231.14,4.00,52.45,0.58,4.40,212.40,514.60,15.26,3945.74,0.00,0.00,0.00,0.32
2018-01-07 06:25:55,92.81,0.00,1.40,0.10,0.00,0.00,0.50,0.00,0.00,5.19,0.00,703.20,1508.60,0.00,0.00,0.00,18.40,14.80,0.00,3991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2217436,0,5958172,72.88,16784,1387112,5628496,68.84,4931428,880576,79496,4408208,69956,2520,12436,18156,0,0,0.00,0,0.00,2,301,1.90,1.50,1.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,961.00,700.00,5948.20,3656.59,0.00,0.00,0.00,0.49
2018-01-07 06:26:00,53.37,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.43,0.00,346.80,537.40,0.00,0.00,0.00,15.20,8.80,0.00,1119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2235316,0,5940292,72.66,16792,1387136,5574776,68.19,4912100,880504,79552,4388676,69988,2520,12408,18156,0,0,0.00,0,0.00,2,301,1.83,1.49,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,30.80,77.20,2.24,580.04,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,28.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,71.39,0.00,329.40,333.40,0.00,0.00,0.00,0.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2205184,0,5970424,73.03,16792,1417184,5574776,68.19,4916916,905712,109600,4388680,70756,2520,12408,18156,0,0,0.00,0,0.00,1,301,1.68,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,8.13,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,90.26,0.00,521.20,1212.20,0.00,0.00,0.00,9.60,309.80,0.00,5799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2172740,0,6002868,73.42,16800,1417208,5574776,68.19,4933524,905276,109640,4404824,71012,2520,12408,18156,0,0,0.00,0,0.00,7,301,1.54,1.44,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1636.60,1687.80,8360.07,7907.62,0.00,0.00,0.00,0.68
2018-01-07 06:26:15,55.62,0.00,1.51,0.00,0.00,0.00,0.50,0.00,0.00,42.37,4.00,1172.00,1668.80,0.00,0.00,0.00,6.40,151.60,0.00,3936.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2074648,0,6100960,74.62,16808,1420880,5624372,68.79,5044324,908492,113320,4515132,70736,2624,12672,18156,0,0,0.00,0,0.00,0,313,2.06,1.55,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,466.20,1027.00,911.16,7380.47,0.00,0.00,0.00,0.60
2018-01-07 06:26:20,34.97,0.00,0.90,0.10,0.10,0.00,0.60,0.00,0.00,63.32,1.60,978.20,1672.60,0.00,0.00,0.00,28.00,352.60,0.00,6141.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2062256,0,6113352,74.78,16816,1423612,5624372,68.79,5054636,910684,116032,4524892,70832,2616,12684,18156,0,0,0.00,0,0.00,0,313,2.06,1.56,1.36,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1396.20,1469.80,7710.88,6615.17,0.00,0.00,0.00,0.63
