timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,97.50,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.40,0.00,704.00,1489.40,0.00,0.00,0.00,74.40,9.20,0.00,3528.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,1889216,0,6286392,76.89,23300,1288196,5688932,69.58,5342748,798976,70120,4830236,66340,2512,13280,18156,0,0,0.00,0,0.00,2,300,2.27,1.77,1.57,0,7.80,0.00,148.80,19.08,0.00,0.00,0.00,0.00,862.60,774.60,4553.58,3405.82,0.00,0.00,0.00,0.37
2018-01-07 06:25:20,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,588.00,1081.20,0.00,0.00,0.00,17.60,10.80,0.00,788.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1861040,0,6314568,77.24,23308,1317068,5687880,69.57,5346252,823144,99048,4829212,66980,2512,13280,18156,0,0,0.00,0,0.00,4,300,2.32,1.79,1.58,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,179.60,379.80,13.15,2743.91,0.00,0.00,0.00,0.22
2018-01-07 06:25:25,91.40,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,7.90,0.00,417.80,999.80,0.00,0.00,0.00,4797.60,10.60,0.00,2590.20,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9595.20,1852516,0,6323092,77.34,23316,1325292,5687880,69.57,5347980,829844,83388,4829224,67468,2512,13280,18156,0,0,0.00,0,0.00,2,300,2.30,1.80,1.58,0,38.20,0.00,9595.20,251.18,0.97,25.38,0.27,1.04,641.20,396.80,4492.05,475.67,0.00,0.00,0.00,0.37
2018-01-07 06:25:30,79.06,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,20.14,0.00,347.20,614.20,0.00,0.00,0.00,4819.20,10.40,0.00,53.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9638.40,1813248,0,6362360,77.82,23324,1364156,5687880,69.57,5354144,862528,98300,4829216,68424,2512,13280,18156,0,0,0.00,0,0.00,2,300,2.27,1.80,1.59,0,39.00,0.00,9638.40,247.14,0.98,25.21,0.27,1.04,9.20,8.20,42.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,44.25,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.34,0.00,410.60,438.60,0.00,0.00,0.00,10.40,8.60,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1772388,0,6403220,78.32,23332,1403144,5687880,69.57,5360268,895228,137296,4829228,69384,2512,13280,18156,0,0,0.00,0,0.00,1,300,2.17,1.79,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.20,0.39,3.20,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.13,0.00,0.90,0.00,0.00,0.00,1.51,0.00,0.00,40.46,0.00,668.20,1800.20,0.00,0.00,0.00,24.00,12.00,0.00,10047.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1780200,0,6395408,78.23,23344,1403136,5658168,69.21,5353008,894524,137348,4821068,69348,2512,13268,18156,0,0,0.00,0,0.00,3,300,2.56,1.87,1.61,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2387.80,2400.20,11847.53,12568.25,0.00,0.00,0.00,1.03
2018-01-07 06:25:45,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,659.60,1269.20,0.00,0.00,0.00,0.00,13.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778696,0,6396912,78.24,23344,1403160,5657608,69.20,5352492,894536,137372,4822604,69196,2512,13272,18156,0,0,0.00,0,0.00,5,300,2.51,1.88,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,191.60,557.60,13.86,4389.21,0.00,0.00,0.00,0.36
2018-01-07 06:25:50,93.28,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,5.32,0.00,749.20,1685.00,0.00,0.00,0.00,4492.00,10.20,0.00,6524.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8984.00,1794376,0,6381232,78.05,23352,1425332,5626868,68.83,5320408,912676,137068,4784432,69772,2512,13260,18156,0,0,0.00,0,0.00,2,300,2.47,1.88,1.62,0,41.00,0.00,8984.00,219.12,1.02,25.00,0.23,0.96,1142.80,940.40,7421.97,4850.59,0.00,0.00,0.00,0.61
2018-01-07 06:25:55,88.09,0.00,1.40,0.40,0.10,0.00,0.50,0.00,0.00,9.51,0.00,716.80,1637.20,0.00,0.00,0.00,7432.80,50.00,0.00,4834.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14865.60,1700252,0,6475356,79.20,23360,1462420,5626868,68.83,5368340,943384,137160,4840304,70860,2512,13196,18156,0,0,0.00,0,0.00,5,300,2.44,1.88,1.62,0,59.00,0.00,14865.60,251.96,1.81,30.67,0.30,1.76,1149.20,912.60,7559.71,4165.15,0.00,0.00,0.00,0.62
2018-01-07 06:26:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,423.60,736.40,0.00,0.00,0.00,25.60,21.60,0.00,251.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1700248,0,6475360,79.20,23368,1462448,5715984,69.92,5382964,943396,137200,4840544,70852,2512,13304,18156,0,0,0.00,0,0.00,3,300,2.40,1.88,1.62,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,58.20,132.80,4.03,1041.12,0.00,0.00,0.00,0.09
2018-01-07 06:26:05,88.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,11.10,0.00,346.40,648.00,0.00,0.00,0.00,7776.00,8.60,0.00,147.60,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15552.00,1656308,0,6519300,79.74,23376,1501332,5715984,69.92,5392976,976096,137252,4844364,72040,2512,13304,18156,0,0,0.00,0,0.00,2,300,2.37,1.88,1.62,0,61.60,0.00,15552.00,252.47,1.92,31.25,0.30,1.84,4.20,5.80,0.37,3.16,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,46.38,0.00,1.01,0.40,0.00,0.00,1.01,0.00,0.00,51.21,0.00,587.00,1533.20,0.00,0.00,0.00,7797.60,9.00,0.00,8841.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15595.20,1616028,0,6559580,80.23,23384,1540300,5715984,69.92,5399636,1008412,137316,4844364,73372,2512,13304,18156,0,0,0.00,0,0.00,3,300,2.26,1.87,1.62,0,61.60,0.00,15595.20,253.17,1.97,31.95,0.31,1.92,2196.00,2239.00,12056.86,12206.20,0.00,0.00,0.00,1.00
2018-01-07 06:26:15,71.76,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,26.63,4.00,1175.20,1776.20,0.00,0.00,0.00,15.20,388.40,0.00,1842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1598540,0,6577068,80.45,23392,1545684,5667800,69.33,5413096,1012756,142732,4857128,73136,2624,13316,18156,0,0,0.00,0,0.00,0,313,2.64,1.95,1.65,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,403.40,991.80,586.65,7494.38,0.00,0.00,0.00,0.61
2018-01-07 06:26:20,36.00,0.00,1.11,0.10,0.10,0.00,0.71,0.00,0.00,61.98,1.60,925.20,1868.60,0.00,0.00,0.00,4441.60,708.20,0.00,6379.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8883.20,1581184,0,6594424,80.66,23400,1549116,5667800,69.33,5426988,1015464,124048,4870140,73444,2640,13328,18156,0,0,0.00,0,0.00,1,312,2.67,1.97,1.65,0,35.20,0.00,8883.20,252.36,0.90,25.50,0.30,1.04,1552.00,1601.80,9043.18,7552.79,0.00,0.00,0.00,0.74
