timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,97.60,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,809.80,1774.60,0.00,0.00,0.00,2234.40,14.60,0.00,4968.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4468.80,2201800,0,5973808,73.07,19652,1273348,5495680,67.22,5034388,793320,82832,4534712,68856,2512,12704,18156,0,0,0.00,0,0.00,3,300,1.82,1.47,1.33,0,24.80,0.00,4468.80,180.19,0.31,12.48,0.29,0.72,1233.20,1012.20,7212.10,2878.95,0.00,0.00,0.00,0.59
2018-01-07 06:25:20,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,604.60,1122.80,0.00,0.00,0.00,5083.20,9.00,0.00,837.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10166.40,2195036,0,5980572,73.15,19660,1279968,5472692,66.94,5035412,798744,64164,4534712,68836,2512,12704,18156,0,0,0.00,0,0.00,3,300,1.91,1.50,1.34,0,40.60,0.00,10166.40,250.40,1.04,25.52,0.41,1.68,203.40,335.20,98.78,2304.99,0.00,0.00,0.00,0.19
2018-01-07 06:25:25,53.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,361.40,546.60,0.00,0.00,0.00,12.80,10.40,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2141516,0,6034092,73.81,19668,1332228,5490632,67.16,5043872,842700,116448,4534744,70236,2512,12704,18156,0,0,0.00,0,0.00,1,300,1.84,1.49,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.80,62.40,1.97,431.35,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,193.60,0.00,0.00,0.00,19.20,7.60,0.00,335.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,2140712,0,6034896,73.82,19676,1332264,5490632,67.16,5041884,842752,116512,4534744,70296,2512,12704,18156,0,0,0.00,0,0.00,0,300,1.69,1.46,1.33,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,428.60,237.80,0.00,0.00,0.00,8.00,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2140588,0,6035020,73.82,19676,1332288,5490632,67.16,5041896,842764,116516,4534748,70296,2512,12704,18156,0,0,0.00,0,0.00,2,300,1.56,1.44,1.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,61.45,0.00,1.20,0.00,0.00,0.00,0.60,0.00,0.00,36.75,0.00,666.20,1540.60,0.00,0.00,0.00,12.80,13.20,0.00,10977.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2171348,0,6004260,73.44,19692,1332316,5509608,67.39,5011632,842164,116548,4503836,70488,2512,12652,18156,0,0,0.00,0,0.00,5,300,1.59,1.45,1.33,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2187.40,2142.20,11521.91,10729.93,0.00,0.00,0.00,0.94
2018-01-07 06:25:45,98.80,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,716.80,1496.20,0.00,0.00,0.00,4496.00,9.20,0.00,2172.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,8992.00,2136460,0,6039148,73.87,19704,1354604,5442720,66.57,5017144,860840,116432,4503736,70980,2512,12652,18156,0,0,0.00,0,0.00,4,300,1.62,1.46,1.33,0,41.60,0.00,8992.00,216.15,1.27,30.44,0.29,1.20,689.00,667.20,3779.61,3984.30,0.00,0.00,0.00,0.33
2018-01-07 06:25:50,87.19,0.00,1.00,0.60,0.00,0.00,0.50,0.00,0.00,10.71,0.00,724.20,1646.00,0.00,0.00,0.00,7066.40,518.60,0.00,5747.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14132.80,2084864,0,6090744,74.50,19712,1389760,5432444,66.45,5052060,889732,116364,4532324,71884,2512,12696,18156,0,0,0.00,0,0.00,5,300,1.57,1.45,1.33,0,56.20,0.00,14132.80,251.47,1.49,26.48,0.34,1.92,1225.20,910.20,8041.65,3846.23,0.00,0.00,0.00,0.66
2018-01-07 06:25:55,95.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,4.00,0.00,634.20,1277.40,0.00,0.00,0.00,3579.20,14.80,0.00,918.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7158.40,2077020,0,6098588,74.59,19720,1397196,5499944,67.27,5053308,895864,106032,4532388,72032,2512,12688,18156,0,0,0.00,0,0.00,4,300,1.61,1.46,1.33,0,28.60,0.00,7158.40,250.29,0.71,24.84,0.34,0.96,224.60,529.80,50.87,4087.61,0.00,0.00,0.00,0.33
2018-01-07 06:26:00,50.00,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,49.00,0.00,350.40,552.60,0.00,0.00,0.00,8223.20,8.40,0.00,132.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16446.40,2024840,0,6150768,75.23,19728,1448684,5475924,66.98,5061588,939156,116532,4532340,73388,2512,12688,18156,0,0,0.00,0,0.00,1,300,1.56,1.45,1.33,0,65.20,0.00,16446.40,252.25,2.55,39.13,0.34,2.24,27.40,59.20,2.00,430.82,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,2.20,366.80,226.80,0.00,0.00,0.00,20.00,704.20,0.00,471.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2021692,0,6153916,75.27,19736,1448712,5475924,66.98,5063140,939180,116568,4533832,73448,2576,12780,18156,0,0,0.00,0,0.00,0,300,1.43,1.43,1.32,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.40,5.80,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,13.65,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,84.74,0.00,609.20,1386.60,0.00,0.00,0.00,16.00,11.60,0.00,7054.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2018764,0,6156844,75.31,19744,1448740,5475924,66.98,5063892,938788,116620,4536272,73792,2512,12696,18156,0,0,0.00,0,0.00,3,300,1.32,1.40,1.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1706.20,2027.60,7707.19,10733.16,0.00,0.00,0.00,0.88
2018-01-07 06:26:15,54.34,0.00,1.01,0.00,0.10,0.00,0.61,0.00,0.00,43.94,4.20,1208.60,2093.00,0.00,0.00,0.00,15.20,339.80,0.00,9870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2015144,0,6160464,75.35,19752,1451800,5455988,66.73,5068748,940604,119720,4537812,73640,2616,12696,18156,0,0,0.00,0,0.00,1,313,1.29,1.40,1.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2216.20,1403.80,15572.57,5789.09,0.00,0.00,0.00,1.28
2018-01-07 06:26:20,28.30,0.00,1.21,0.10,0.10,0.00,0.40,0.00,0.00,69.89,2.20,1161.80,1693.80,0.00,0.00,0.00,4493.60,70.00,0.00,5563.20,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,8987.20,2014024,0,6161584,75.37,19760,1460392,5473360,66.95,5061432,948416,105860,4529688,73820,2608,12696,18156,0,0,0.00,0,0.00,0,312,1.27,1.39,1.31,0,40.40,0.00,8987.20,222.46,1.19,29.54,0.32,1.28,978.80,1023.60,5031.83,6457.81,0.00,0.00,0.00,0.53
