timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,97.39,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,774.60,1693.60,0.00,0.00,0.00,76.80,14.20,0.00,4894.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,2369120,0,5806488,71.02,31208,1271528,5308796,64.93,4949884,710944,92160,4358140,69256,2512,12412,18156,0,0,0.00,0,0.00,3,300,2.12,1.52,1.32,0,7.80,0.00,153.60,19.69,0.00,0.00,0.00,0.00,1217.60,866.00,6786.11,2766.23,0.00,0.00,0.00,0.56
2018-01-07 06:25:20,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,672.20,1150.20,0.00,0.00,0.00,16.80,12.00,0.00,2458.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2402144,0,5773464,70.62,31216,1271552,5273384,64.50,4916552,710956,92220,4324792,69248,2512,12348,18156,0,0,0.00,0,0.00,3,300,2.11,1.53,1.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,192.00,329.40,14.15,2270.39,0.00,0.00,0.00,0.19
2018-01-07 06:25:25,57.67,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,41.12,0.00,397.40,656.80,0.00,0.00,0.00,6956.00,9.40,0.00,186.00,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13912.00,2344308,0,5831300,71.33,31224,1328340,5273384,64.50,4925676,758504,114360,4324792,70440,2512,12348,18156,0,0,0.00,0,0.00,0,300,2.02,1.52,1.32,0,55.60,0.00,13912.00,250.22,1.83,32.85,0.30,1.68,40.00,78.00,2.93,546.13,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,193.80,0.00,0.00,0.00,19.20,8.60,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2344316,0,5831292,71.33,31232,1328456,5273384,64.50,4925768,758708,114464,4324792,70656,2512,12348,18156,0,0,0.00,0,0.00,0,300,1.86,1.49,1.32,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,431.80,251.00,0.00,0.00,0.00,0.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2344332,0,5831276,71.33,31232,1328488,5273384,64.50,4925768,758720,114512,4324792,70640,2512,12348,18156,0,0,0.00,0,0.00,1,300,1.71,1.47,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,54.42,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,43.57,0.00,699.20,1667.80,0.00,0.00,0.00,6.40,626.80,0.00,10156.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2340948,0,5834660,71.37,31240,1328512,5296476,64.78,4926404,758188,114540,4326888,70664,2512,12352,18156,0,0,0.00,0,0.00,4,300,1.57,1.44,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2217.20,2123.40,11162.58,10552.63,0.00,0.00,0.00,0.91
2018-01-07 06:25:45,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,608.20,1217.80,0.00,0.00,0.00,18.40,9.60,0.00,1136.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2348836,0,5826772,71.27,31252,1328536,5235524,64.04,4920708,758172,114600,4319092,70664,2512,12336,18156,0,0,0.00,0,0.00,3,300,1.69,1.47,1.31,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,181.80,477.20,13.16,3718.10,0.00,0.00,0.00,0.30
2018-01-07 06:25:50,90.68,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,7.21,0.00,857.00,1978.40,0.00,0.00,0.00,11534.40,14.00,0.00,6517.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23068.80,2284624,0,5890984,72.06,31260,1385924,5276468,64.54,4932624,805720,114336,4325284,72216,2512,12336,18156,0,0,0.00,0,0.00,1,300,1.71,1.48,1.31,0,96.40,0.00,23068.80,239.30,2.64,27.42,0.26,2.48,1619.80,1073.20,10968.32,3865.80,0.00,0.00,0.00,0.90
2018-01-07 06:25:55,75.90,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,23.19,0.00,676.60,1233.20,0.00,0.00,0.80,4385.60,9.00,0.00,1512.20,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,8771.20,2296784,0,5878824,71.91,31268,1385952,5215008,63.79,4924340,805752,92612,4312876,72120,2512,12312,18156,0,0,0.00,0,0.00,3,300,1.74,1.49,1.32,0,35.20,1.60,8771.20,249.23,0.82,23.39,1.32,4.64,217.20,482.40,118.87,3620.27,0.00,0.00,0.00,0.30
2018-01-07 06:26:00,74.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,394.20,737.40,0.00,0.00,0.00,7029.60,10.20,0.00,207.00,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14059.20,2252280,0,5923328,72.45,31280,1429880,5215008,63.79,4931412,842612,101500,4312876,73320,2512,12312,18156,0,0,0.00,0,0.00,2,300,1.76,1.50,1.32,0,56.60,0.00,14059.20,248.40,1.50,26.46,0.93,5.28,48.00,121.80,3.40,949.06,0.00,0.00,0.00,0.08
2018-01-07 06:26:05,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,330.40,220.00,0.00,0.00,0.00,17.60,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2238832,0,5936776,72.62,31288,1442892,5215008,63.79,4933548,853492,114560,4312876,73768,2512,12312,18156,0,0,0.00,0,0.00,1,300,1.62,1.47,1.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,8.93,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,89.77,0.00,539.60,1084.80,0.00,0.00,0.00,3.20,13.20,0.00,4484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2232220,0,5943388,72.70,31296,1442916,5234404,64.02,4934020,853452,114584,4315344,74052,2512,12312,18156,0,0,0.00,0,0.00,7,300,1.49,1.45,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1100.20,1260.20,4058.60,6297.70,0.00,0.00,0.00,0.52
2018-01-07 06:26:15,76.65,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,21.24,4.00,1277.00,2273.00,0.00,0.00,0.00,17.60,838.20,0.00,11310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2229848,0,5945760,72.73,31304,1445192,5234404,64.02,4940204,854360,116892,4318088,73836,2608,12328,18156,0,0,0.00,0,0.00,2,312,1.37,1.42,1.30,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2509.80,1875.40,15862.30,9216.79,0.00,0.00,0.00,1.30
2018-01-07 06:26:20,6.05,0.00,0.60,0.10,0.10,0.00,0.60,0.00,0.00,92.54,1.60,933.20,1400.80,0.00,0.00,0.00,41.60,67.00,0.00,2448.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,83.20,2221588,0,5954020,72.83,31312,1450756,5234404,64.02,4940712,859624,122304,4320316,74004,2608,12336,18156,0,0,0.00,0,0.00,1,312,1.26,1.40,1.29,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,351.40,937.00,25.97,7256.11,0.00,0.00,0.00,0.59
