timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,75.25,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,24.04,0.00,733.40,1543.60,0.00,0.00,0.00,15.20,11.60,0.00,2861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2269392,0,5906216,72.24,16188,1373144,5269048,64.45,4878240,880988,67456,4369988,69424,2512,12536,18156,0,0,0.00,0,0.00,3,300,1.54,1.48,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,678.20,697.20,3019.94,2621.49,0.00,0.00,0.00,0.25
2018-01-07 06:25:20,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,617.00,1145.00,0.00,0.00,0.00,2984.00,10.20,0.00,794.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5968.00,2269488,0,5906120,72.24,16196,1373168,5245548,64.16,4878400,880900,52624,4369956,69488,2512,12536,18156,0,0,0.00,0,0.00,3,300,1.58,1.49,1.37,0,24.20,0.00,5968.00,246.61,0.41,16.89,0.26,0.64,192.40,311.00,149.14,2006.72,0.00,0.00,0.00,0.16
2018-01-07 06:25:25,49.60,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,49.60,0.00,360.20,513.00,0.00,0.00,0.00,12.80,8.40,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2220244,0,5955364,72.84,16204,1422380,5245548,64.16,4886472,922016,101848,4369960,70748,2512,12536,18156,0,0,0.00,0,0.00,0,300,1.61,1.50,1.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,26.60,62.20,2.04,420.45,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,184.80,0.00,0.00,0.00,16.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2220120,0,5955488,72.84,16212,1422404,5245548,64.16,4886500,922072,101868,4369960,70760,2512,12536,18156,0,0,0.00,0,0.00,0,300,1.48,1.47,1.36,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,442.20,268.40,0.00,0.00,0.00,48.00,10.20,0.00,31.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,96.00,2219872,0,5955736,72.85,16220,1422428,5245548,64.16,4886544,922092,101696,4369992,70760,2512,12536,18156,0,0,0.00,0,0.00,0,300,1.36,1.45,1.36,0,8.40,0.00,96.00,11.43,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,59.06,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,39.54,0.00,586.80,1518.20,0.00,0.00,0.00,50.40,419.40,0.00,9244.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,2217212,0,5958396,72.88,16232,1422456,5245548,64.16,4888636,921592,101652,4371592,70872,2512,12544,18156,0,0,0.00,0,0.00,5,300,1.25,1.42,1.35,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2009.40,1949.40,10394.91,9404.16,0.00,0.00,0.00,0.85
2018-01-07 06:25:45,98.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,635.80,1483.80,0.00,0.00,0.00,10460.00,10.00,0.00,3408.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20920.00,2199408,0,5976200,73.10,16232,1439872,5228736,63.96,4891756,935916,66772,4371568,71224,2512,12544,18156,0,0,0.00,0,0.00,2,300,1.31,1.43,1.35,0,82.20,0.00,20920.00,254.50,2.80,34.07,0.28,2.32,845.20,638.20,4992.40,3229.09,0.00,0.00,0.00,0.41
2018-01-07 06:25:50,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,646.40,1274.60,0.00,0.00,0.00,14.40,8.00,0.00,874.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2185740,0,5989868,73.27,16240,1453148,5228736,63.96,4893692,946956,80080,4371556,71472,2512,12544,18156,0,0,0.00,0,0.00,2,300,1.37,1.44,1.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,214.20,482.80,15.53,3682.60,0.00,0.00,0.00,0.30
2018-01-07 06:25:55,80.20,0.00,0.80,0.60,0.00,0.00,0.60,0.00,0.00,17.79,0.00,675.20,1526.80,0.00,0.00,0.00,9844.80,10.00,0.00,3322.20,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19689.60,2138988,0,6036620,73.84,16248,1499528,5228736,63.96,4901600,985724,77284,4371576,72808,2512,12544,18156,0,0,0.00,0,0.00,1,300,1.42,1.45,1.36,0,77.60,0.00,19689.60,253.73,2.84,36.63,0.58,4.48,824.00,767.60,4647.40,3346.60,0.00,0.00,0.00,0.38
2018-01-07 06:26:00,29.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.41,0.00,348.40,428.20,0.00,0.00,0.00,25.60,9.00,0.00,159.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,2113796,0,6061812,74.15,16260,1524084,5228736,63.96,4905676,1006244,101844,4371576,73500,2512,12544,18156,0,0,0.00,0,0.00,1,300,1.39,1.44,1.36,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,35.40,75.80,2.48,570.83,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,202.20,0.00,0.00,0.00,54.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,2113688,0,6061920,74.15,16268,1524108,5228736,63.96,4905692,1006256,101700,4371580,73488,2512,12544,18156,0,0,0.00,0,0.00,1,300,1.27,1.42,1.35,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.83,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,86.96,0.00,553.40,1411.80,0.00,0.00,0.00,6.40,517.80,0.00,10951.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2079096,0,6096512,74.57,16280,1524132,5228736,63.96,4940628,1005912,101760,4406144,73760,2512,12544,18156,0,0,0.00,0,0.00,2,300,1.17,1.40,1.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2594.20,1905.00,15913.11,9044.80,0.00,0.00,0.00,1.30
2018-01-07 06:26:15,72.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,27.02,4.00,1257.80,1512.40,0.00,0.00,0.00,3520.00,135.20,0.00,4304.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7040.00,2123980,0,6051628,74.02,16288,1531156,5221692,63.87,4889080,1011920,91284,4353568,73576,2624,12544,18156,0,0,0.00,0,0.00,1,314,1.24,1.41,1.35,0,28.00,0.00,7040.00,251.43,0.55,19.71,1.94,5.44,333.40,750.00,248.42,5533.02,0.00,0.00,0.00,0.45
2018-01-07 06:26:20,55.88,0.00,1.11,0.00,0.10,0.00,0.70,0.00,0.00,42.21,1.60,1015.20,1795.80,0.00,0.00,0.00,17.60,1170.40,0.00,9277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2079764,0,6095844,74.56,16296,1534576,5198312,63.58,4930784,1014184,94756,4394388,73624,2608,12592,18156,0,0,0.00,0,0.00,4,316,1.14,1.38,1.34,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,2075.40,1223.00,14350.65,5444.78,0.00,0.00,0.00,1.18
