timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,64.59,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,34.40,0.00,759.00,1432.60,0.00,0.00,0.00,33.60,12.40,0.00,2645.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2040516,0,6135092,75.04,19912,1254248,5699436,69.71,5268728,716644,58116,4715308,68560,2512,13100,18156,0,0,0.00,0,0.00,4,300,2.06,1.40,1.37,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,657.40,616.00,2515.66,3151.69,0.00,0.00,0.00,0.26
2018-01-07 06:25:20,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,684.20,1472.20,0.00,0.00,0.00,9.60,9.00,0.00,3346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2020496,0,6155112,75.29,19920,1273608,5699436,69.71,5276104,732700,77504,4715308,69204,2512,13100,18156,0,0,0.00,0,0.00,3,300,2.05,1.41,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,831.40,695.20,4765.64,2498.49,0.00,0.00,0.00,0.39
2018-01-07 06:25:25,49.20,0.00,0.50,0.90,0.00,0.00,0.10,0.00,0.00,49.30,0.00,416.60,583.00,0.00,0.00,0.00,5143.20,9.20,0.00,289.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10286.40,1980552,0,6195056,75.77,19928,1308576,5699436,69.71,5281956,761840,86872,4719404,69984,2512,13108,18156,0,0,0.00,0,0.00,0,300,2.05,1.42,1.38,0,41.20,0.00,10286.40,249.67,0.83,20.04,0.35,1.44,67.40,96.80,149.67,614.58,0.00,0.00,0.00,0.05
2018-01-07 06:25:30,54.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.43,0.00,322.80,457.20,0.00,0.00,0.00,8.80,18.80,0.00,3445.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1951740,0,6223868,76.13,19936,1308604,5672484,69.38,5306548,761840,86900,4748048,70012,2512,13164,18156,0,0,0.00,0,0.00,2,300,2.04,1.43,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,10.60,8.60,46.25,2.34,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,39.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.00,414.80,418.60,0.00,0.00,0.00,2.40,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1909340,0,6266268,76.65,19936,1350116,5672484,69.38,5321332,796760,128404,4748048,71064,2512,13164,18156,0,0,0.00,0,0.00,1,300,1.96,1.42,1.38,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,1.91,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.41,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,41.28,0.00,667.40,1538.80,0.00,0.00,0.80,6472.00,10.80,0.00,7130.80,0.00,0.00,0.00,0.00,51.80,0.20,51.60,1.60,12944.00,1909252,0,6266356,76.65,19944,1350140,5672484,69.38,5321772,796364,96128,4748072,71156,2512,13164,18156,0,0,0.00,0,0.00,3,300,1.80,1.40,1.37,0,51.80,1.60,12944.00,249.92,1.84,35.57,1.02,5.28,1760.20,2052.80,6704.07,11906.35,0.00,0.00,0.00,0.98
2018-01-07 06:25:45,97.90,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,782.80,1829.20,0.00,0.00,0.00,92.80,148.00,0.00,6194.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,185.60,1859084,0,6316524,77.26,19956,1382480,5691196,69.61,5344788,822716,128140,4765116,71904,2512,13192,18156,0,0,0.00,0,0.00,3,300,1.90,1.43,1.38,0,7.40,0.00,185.60,25.08,0.00,0.00,0.00,0.00,1540.00,1068.60,10307.30,3912.23,0.00,0.00,0.00,0.84
2018-01-07 06:25:50,72.36,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,27.24,0.00,700.60,1356.40,0.00,0.00,0.00,3884.80,10.20,0.00,1816.20,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7769.60,1874204,0,6301404,77.08,19964,1382504,5652720,69.14,5328512,822732,108944,4748776,71904,2512,13168,18156,0,0,0.00,0,0.00,3,300,2.07,1.47,1.40,0,30.80,0.00,7769.60,252.26,0.83,26.91,0.34,1.04,245.20,613.80,114.98,4675.49,0.00,0.00,0.00,0.38
2018-01-07 06:25:55,98.40,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.20,0.40,702.20,1593.20,0.00,0.00,0.00,7001.60,241.40,0.00,1709.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14003.20,1786564,0,6389044,78.15,19972,1435272,5652720,69.14,5337888,866932,126776,4749600,73596,2528,13424,18156,0,0,0.00,0,0.00,5,302,2.06,1.48,1.40,0,55.40,0.00,14003.20,252.77,1.95,35.26,0.33,1.84,833.00,752.00,4906.92,4012.52,0.00,0.00,0.00,0.40
2018-01-07 06:26:00,57.86,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,41.44,0.00,418.60,696.60,0.00,0.00,0.00,16.80,126.20,0.00,4840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1825960,0,6349648,77.67,19980,1436860,5673240,69.39,5330252,867672,128384,4741132,73360,2528,13412,18156,0,0,0.00,0,0.00,2,302,1.98,1.47,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,446.60,274.20,3248.97,837.61,0.00,0.00,0.00,0.27
2018-01-07 06:26:05,57.53,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,41.57,0.00,304.60,524.40,0.00,0.00,0.00,8309.60,42.40,0.00,1884.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16596.80,1773716,0,6401892,78.30,19984,1440036,5673240,69.39,5380264,870228,90072,4790696,73336,2528,13508,18156,0,0,0.00,0,0.00,1,302,1.90,1.46,1.40,2,65.40,0.00,16596.80,253.77,3.10,47.39,0.70,4.56,3.40,5.00,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,23.07,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,75.03,0.00,609.20,1380.00,0.00,0.00,0.00,2.40,57.00,0.00,7891.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1724372,0,6451236,78.91,19992,1478420,5673240,69.39,5386696,902584,128480,4792860,74804,2512,13256,18156,0,0,0.00,0,0.00,5,300,1.83,1.45,1.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1847.00,1945.20,9331.95,10420.42,0.00,0.00,0.00,0.85
2018-01-07 06:26:15,79.50,0.00,1.61,0.40,0.00,0.00,0.60,0.00,0.00,17.89,3.00,1063.00,1913.40,0.00,0.00,0.00,6492.80,213.20,0.00,10996.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,12985.60,1587564,0,6588044,80.58,20000,1480088,5600572,68.50,5531784,903164,97796,4934868,74536,2600,13544,18156,0,0,0.00,0,0.00,2,311,1.76,1.45,1.39,0,52.80,0.00,12985.60,245.94,1.85,35.09,0.33,1.76,1020.20,1259.60,4295.82,7554.40,0.00,0.00,0.00,0.62
2018-01-07 06:26:20,10.00,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,89.19,1.80,997.20,1495.00,0.00,0.00,0.00,74.40,75.40,0.00,1614.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,1583524,0,6592084,80.63,20008,1483688,5600572,68.50,5532400,906564,101124,4935268,74528,2608,13552,18156,0,0,0.00,0,0.00,0,312,2.02,1.51,1.41,0,5.20,0.00,148.80,28.62,0.00,0.15,0.15,0.08,347.80,980.80,25.80,7663.07,0.00,0.00,0.00,0.63
