timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,56.90,0.00,0.81,0.10,0.00,0.00,0.60,0.00,0.00,41.59,0.00,736.60,1451.40,0.00,0.00,0.80,2431.20,10.00,0.00,2674.40,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,4862.40,2338132,0,5837476,71.40,15388,1249984,5210612,63.73,4888888,809172,58700,4432688,62132,2512,12508,18156,0,0,0.00,0,0.00,3,300,1.76,1.50,1.39,0,19.80,1.60,4862.40,245.66,1.08,54.38,2.87,5.68,644.20,617.80,2783.35,2458.75,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,95.20,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,3.90,0.00,687.03,1400.80,0.00,0.00,0.00,1737.33,12.57,0.00,5483.23,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,3474.65,2372732,0,5802876,70.98,15388,1284140,5139868,62.87,4825324,837608,84216,4363416,63084,2512,12380,18156,0,0,0.00,0,0.00,2,300,1.78,1.51,1.39,0,14.77,0.00,3474.65,235.24,0.21,14.49,1.19,1.76,500.40,471.66,1973.56,1920.66,0.00,0.00,0.00,0.16
2018-01-07 06:25:25,14.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.51,0.00,375.20,368.80,0.00,0.00,0.00,19.20,8.00,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2358672,0,5816936,71.15,15396,1298440,5139868,62.87,4827708,849536,98544,4363416,63496,2512,12380,18156,0,0,0.00,0,0.00,1,300,1.64,1.48,1.38,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,33.00,62.00,2.47,413.01,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,195.60,0.00,0.00,0.00,11.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2358688,0,5816920,71.15,15404,1298464,5139868,62.87,4827724,849556,98580,4363416,63496,2512,12380,18156,0,0,0.00,0,0.00,1,300,1.50,1.46,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,450.80,263.40,0.00,0.00,0.00,82.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,164.80,2358556,0,5817052,71.15,15412,1298488,5139868,62.87,4827736,849572,98228,4363416,63512,2512,12380,18156,0,0,0.00,0,0.00,1,300,1.38,1.43,1.37,0,9.20,0.00,164.80,17.91,0.00,0.35,0.09,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.33,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,40.86,0.00,627.40,1693.00,0.00,0.00,0.00,16.80,17.00,0.00,9131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2375028,0,5800580,70.95,15424,1298512,5114168,62.55,4808284,849140,98336,4345540,63552,2512,12356,18156,0,0,0.00,0,0.00,3,300,1.83,1.52,1.40,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1990.80,1965.40,9896.02,9117.10,0.00,0.00,0.00,0.81
2018-01-07 06:25:45,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,11.00,924.20,1579.20,0.00,0.00,2082.40,11742.40,6095.40,5.60,6566.20,0.00,0.00,0.00,0.00,189.60,91.80,97.80,4113.60,23484.80,2341916,0,5833692,71.35,16100,1334304,5094688,62.32,4811120,880352,67340,4341148,64344,2560,13000,18156,0,0,0.00,0,0.00,7,306,1.85,1.53,1.40,0,189.60,4113.60,23484.80,145.56,12.84,67.71,2.03,38.56,870.00,766.00,1011.17,3195.68,0.00,0.00,0.00,0.26
2018-01-07 06:25:50,92.61,0.00,2.20,4.70,0.00,0.00,0.50,0.00,0.00,0.00,0.40,939.60,2012.80,0.00,0.00,7484.00,6404.00,170.80,0.00,6948.60,0.00,0.00,0.00,0.00,119.40,61.80,57.60,15019.20,12808.00,2279276,0,5896332,72.12,16124,1430664,5077200,62.10,4780964,971180,98640,4305352,66224,2560,12944,18156,0,0,0.00,0,0.00,3,306,1.94,1.56,1.41,0,119.40,15019.20,12808.00,233.06,2.76,23.14,6.34,75.68,1220.00,1078.80,7269.43,3490.92,0.00,0.00,0.00,0.60
2018-01-07 06:25:55,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,783.80,1638.60,0.00,0.00,10358.40,9733.60,1677.20,2.80,6228.80,0.00,0.00,0.00,0.00,163.40,85.40,78.00,20716.80,19467.20,2249772,0,5925836,72.48,16144,1498360,5037316,61.61,4821824,960128,92536,4267456,67396,2512,12324,18156,0,0,0.00,0,0.00,4,300,2.02,1.58,1.42,0,163.40,20716.80,19467.20,245.92,5.37,32.89,0.85,13.84,658.20,744.80,3152.97,3271.29,0.00,0.00,0.00,0.27
2018-01-07 06:26:00,70.90,27.40,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,618.00,961.80,0.00,0.00,1491.20,11510.40,5415.20,3.80,1713.60,0.00,0.00,0.00,0.00,176.40,83.40,93.00,2982.40,23020.80,2116292,0,6059316,74.11,16836,1560916,5081124,62.15,4912800,1000404,91828,4335672,69120,2512,12440,18156,0,0,0.00,0,0.00,3,300,2.10,1.60,1.43,0,176.40,2982.40,23020.80,147.41,2.92,16.57,1.05,18.48,35.60,77.60,2.67,573.75,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,4.12,27.16,1.41,21.03,0.10,0.00,0.00,0.00,0.00,46.18,1.00,542.00,545.80,0.00,0.00,1283.20,144.00,7739.60,1.40,339.00,0.00,0.00,0.00,0.00,83.00,65.40,17.60,2566.40,288.00,1995916,0,6179692,75.59,16864,1575340,5181744,63.38,5049404,982516,99492,4439824,69504,2520,12696,18156,0,0,0.00,0,0.00,2,301,2.01,1.59,1.42,0,83.00,2566.40,288.00,34.39,0.50,6.00,5.51,45.76,4.00,5.60,0.33,2.25,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,9.54,9.14,1.22,34.62,0.10,0.00,1.12,0.00,0.00,44.26,0.00,816.40,1698.80,0.00,0.00,4722.40,503.20,1102.80,0.00,6988.20,0.00,0.00,0.00,0.00,181.60,176.80,4.80,9368.00,1006.40,1930096,0,6245512,76.39,16884,1613988,5197828,63.58,5065220,1014460,115864,4448772,70256,2520,12708,18156,0,0,0.00,0,0.00,6,301,1.93,1.58,1.42,1,181.60,9368.00,1006.40,57.13,1.38,7.61,4.55,82.56,1931.60,1794.00,10401.50,8447.84,0.00,0.00,0.00,0.85
2018-01-07 06:26:15,57.91,1.12,2.54,19.17,0.41,0.00,0.61,0.00,0.00,18.26,15.00,2510.00,3237.00,0.00,0.00,5858.40,4708.00,8274.00,7.20,16601.20,0.00,0.00,0.00,0.00,1265.80,1087.80,178.00,11792.00,9416.00,2146868,0,6028740,73.74,36760,1633116,4987016,61.00,4835804,1039900,104252,4206024,76360,2624,12180,18156,0,0,0.00,0,0.00,0,314,2.02,1.61,1.43,1,1265.80,11792.00,9416.00,16.75,11.60,9.16,0.69,87.92,515.40,828.80,1795.75,5685.58,0.00,0.00,0.00,0.47
2018-01-07 06:26:20,49.95,0.00,2.96,25.79,0.41,0.00,0.61,0.00,0.00,20.29,1.60,3141.60,3669.80,0.00,0.00,6345.60,4072.00,345.80,0.00,12199.60,0.00,0.00,0.00,0.00,1469.40,1436.40,33.00,12691.20,8144.00,2136288,0,6039320,73.87,65208,1645248,4969908,60.79,4806584,1066916,93644,4163160,88812,2624,12132,18156,0,0,0.00,0,0.00,0,314,2.26,1.66,1.45,1,1469.40,12691.20,8144.00,14.18,4.77,3.25,0.65,95.36,2025.60,1188.80,13889.61,5341.52,0.00,0.00,0.00,1.14
