timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,88.09,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,11.01,0.00,701.20,1231.80,0.00,0.00,0.00,4986.40,8.80,0.00,945.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9972.80,2174088,0,6001520,73.41,21348,1268592,5620492,68.75,5046732,813760,47380,4570764,63644,2512,12784,18156,0,0,0.00,0,0.00,4,300,2.28,1.77,1.51,0,40.00,0.00,9972.80,249.32,1.23,30.78,0.36,1.44,233.00,376.60,222.60,2430.93,0.00,0.00,0.00,0.20
2018-01-07 06:25:20,55.53,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.86,0.00,544.80,977.00,0.00,0.00,0.00,21.60,9.20,0.00,718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2153220,0,6022388,73.66,21356,1288852,5620492,68.75,5049892,830756,67640,4570748,64076,2512,12784,18156,0,0,0.00,0,0.00,2,300,2.34,1.79,1.52,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,174.40,313.40,12.65,2158.67,0.00,0.00,0.00,0.18
2018-01-07 06:25:25,12.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,366.40,345.00,0.00,0.00,0.00,19.20,10.20,0.00,113.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2122544,0,6053064,74.04,21364,1318884,5620492,68.75,5054840,856136,97680,4570760,64980,2512,12784,18156,0,0,0.00,0,0.00,1,300,2.23,1.78,1.51,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,24.40,55.00,1.85,362.93,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,192.80,0.00,0.00,0.00,39.20,8.40,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,2122544,0,6053064,74.04,21372,1318900,5620492,68.75,5054856,856148,97524,4570760,64980,2512,12784,18156,0,0,0.00,0,0.00,1,300,2.05,1.75,1.50,0,6.40,0.00,78.40,12.25,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,443.20,262.20,0.00,0.00,0.00,36.80,8.00,0.00,505.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,2116764,0,6058844,74.11,21372,1318932,5620492,68.75,5055556,856192,97388,4575540,64992,2512,12784,18156,0,0,0.00,0,0.00,1,300,1.89,1.72,1.50,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,58.82,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,39.48,0.00,687.80,1676.80,0.00,0.00,0.00,3140.00,11.40,0.00,10950.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6280.00,2156524,0,6019084,73.62,21380,1318956,5572000,68.15,5019584,855720,81800,4534968,65104,2512,12772,18156,0,0,0.00,0,0.00,3,300,1.74,1.69,1.49,0,25.00,0.00,6280.00,251.20,0.54,21.50,0.38,0.96,2134.40,2125.40,11469.31,9014.32,0.00,0.00,0.00,0.94
2018-01-07 06:25:45,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,743.20,1549.60,0.00,0.00,0.00,8288.80,536.80,0.00,5018.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16577.60,2139960,0,6035648,73.83,21392,1334652,5572000,68.15,5024216,868356,56208,4536528,65404,2512,12720,18156,0,0,0.00,0,0.00,3,300,1.76,1.70,1.49,0,65.40,0.00,16577.60,253.48,6.46,98.73,0.76,4.96,1166.60,795.00,7910.35,3028.08,0.00,0.00,0.00,0.65
2018-01-07 06:25:50,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,669.80,1245.00,0.00,0.00,0.00,24.80,14.20,0.00,2206.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2160648,0,6014960,73.57,21400,1340828,5584288,68.30,4998500,873404,62360,4509940,65416,2512,12664,18156,0,0,0.00,0,0.00,3,300,1.78,1.70,1.49,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,213.60,472.20,15.32,3555.97,0.00,0.00,0.00,0.29
2018-01-07 06:25:55,67.77,0.00,1.20,0.60,0.00,0.00,0.30,0.00,0.00,30.13,0.00,605.60,1185.60,0.00,0.00,0.80,8079.20,10.60,0.00,846.00,0.00,0.00,0.00,0.00,64.40,0.20,64.20,1.60,16158.40,2088556,0,6087052,74.45,21408,1411880,5584288,68.30,5009892,933352,93168,4509948,67228,2512,12664,18156,0,0,0.00,0,0.00,3,300,1.80,1.71,1.50,0,64.40,1.60,16158.40,250.93,2.62,40.76,0.37,2.40,207.20,439.40,14.82,3315.53,0.00,0.00,0.00,0.27
2018-01-07 06:26:00,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,353.60,287.40,0.00,0.00,0.00,15.20,8.20,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2084024,0,6091584,74.51,21416,1416396,5584288,68.30,5010608,937128,97700,4509948,67512,2512,12664,18156,0,0,0.00,0,0.00,0,300,1.73,1.70,1.50,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.00,70.60,1.91,517.92,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,201.60,0.00,0.00,0.00,29.60,8.00,0.00,316.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,2080512,0,6095096,74.55,21416,1416428,5584288,68.30,5013100,937168,97596,4512424,67512,2512,12664,18156,0,0,0.00,0,0.00,1,300,1.59,1.67,1.49,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.04,0.00,0.60,0.00,0.00,0.00,1.00,0.00,0.00,88.35,0.00,569.40,1336.40,0.00,0.00,0.00,37.60,9.20,0.00,6657.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2068192,0,6107416,74.70,21424,1416460,5584288,68.30,5013296,937004,97464,4512424,67920,2512,12664,18156,0,0,0.00,0,0.00,8,300,1.47,1.64,1.48,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1802.00,1817.80,9359.86,8600.09,0.00,0.00,0.00,0.77
2018-01-07 06:26:15,62.30,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,35.89,4.00,1361.60,1853.20,0.00,0.00,0.00,3150.40,426.80,0.00,7811.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6300.80,2070684,0,6104924,74.67,21432,1420944,5584288,68.30,5019532,940344,86332,4517512,67752,2608,12680,18156,0,0,0.00,0,0.00,0,312,1.59,1.66,1.49,0,25.60,0.00,6300.80,246.12,0.52,20.34,0.31,0.80,1372.80,1103.00,8865.65,5337.04,0.00,0.00,0.00,0.73
2018-01-07 06:26:20,18.28,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,80.30,1.60,905.20,1511.20,0.00,0.00,0.00,22.40,357.00,0.00,5627.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2064484,0,6111124,74.75,21440,1426720,5584288,68.30,5020160,945544,92100,4517568,67924,2608,12684,18156,0,0,0.00,0,0.00,1,312,1.46,1.63,1.48,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1118.60,1081.60,6479.09,5467.36,0.00,0.00,0.00,0.53
