timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,621.40,1217.00,0.00,0.00,0.00,1.60,7.80,0.00,876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1987808,0,6187800,75.69,22008,1270036,5622992,68.78,5226968,819628,16896,4754580,63648,2512,13148,18156,0,0,0.00,0,0.00,3,300,2.14,1.70,1.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,215.00,400.60,15.65,2815.52,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,86.55,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,12.15,0.00,606.60,1309.00,0.00,0.00,0.00,9.60,416.60,0.00,2621.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1896144,0,6279464,76.81,22016,1351408,5656208,69.18,5248096,888004,98276,4762724,65648,2512,13152,18156,0,0,0.00,0,0.00,2,300,2.13,1.71,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,650.60,507.80,3372.91,2176.20,0.00,0.00,0.00,0.28
2018-01-07 06:25:25,11.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,373.80,393.00,0.00,0.00,0.00,3369.60,10.40,0.00,484.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6739.20,1902328,0,6273280,76.73,22024,1351460,5625552,68.81,5242032,887976,81648,4756524,65756,2512,13140,18156,0,0,0.00,0,0.00,0,300,1.96,1.68,1.67,0,27.80,0.00,6739.20,242.42,2.92,104.98,1.12,3.12,38.20,74.80,2.79,525.69,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,50.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.90,0.00,321.40,449.20,0.00,0.00,0.00,11.20,12.20,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1900388,0,6275220,76.76,22032,1351484,5650580,69.12,5243604,887976,81696,4758100,65748,2512,13148,18156,0,0,0.00,0,0.00,2,300,1.89,1.67,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.20,7.60,31.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,22.79,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.81,0.00,427.80,348.80,0.00,0.00,0.00,44.00,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,1872364,0,6303244,77.10,22040,1378976,5650580,69.12,5248056,911052,109016,4758120,66452,2512,13148,18156,0,0,0.00,0,0.00,1,300,1.73,1.64,1.66,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,3.80,5.40,0.32,2.85,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,55.37,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,42.73,0.00,675.40,1612.80,0.00,0.00,0.00,12.00,1126.00,0.00,10835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1826644,0,6348964,77.66,22052,1379000,5650580,69.12,5293816,910300,109068,4803116,66600,2512,13204,18156,0,0,0.00,0,0.00,4,300,1.60,1.61,1.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2643.00,2156.20,15981.23,9929.60,0.00,0.00,0.00,1.31
2018-01-07 06:25:45,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,602.40,1144.80,0.00,0.00,0.00,29.60,9.40,0.00,3311.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,1874956,0,6300652,77.07,22064,1379024,5625520,68.81,5244884,910300,109048,4754096,66496,2512,13152,18156,0,0,0.00,0,0.00,4,300,1.63,1.62,1.65,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,184.60,449.60,13.24,3502.83,0.00,0.00,0.00,0.29
2018-01-07 06:25:50,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,643.40,1299.20,0.00,0.00,0.00,3.20,8.20,0.00,831.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1874932,0,6300676,77.07,22072,1379044,5603296,68.54,5244856,910308,109072,4754056,66440,2512,13152,18156,0,0,0.00,0,0.00,6,300,1.66,1.63,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.80,502.80,14.61,3878.75,0.00,0.00,0.00,0.32
2018-01-07 06:25:55,87.39,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,10.81,0.00,669.60,1574.20,0.00,0.00,1.60,16318.40,620.60,0.00,4950.40,0.00,0.00,0.00,0.00,129.60,0.40,129.20,3.20,32636.80,1786944,0,6388664,78.14,22088,1460484,5603296,68.54,5263332,978520,109116,4759224,68616,2512,13160,18156,0,0,0.00,0,0.00,1,300,1.68,1.63,1.66,0,129.60,3.20,32636.80,251.85,13.73,105.96,0.93,12.08,911.00,676.60,5490.32,3609.89,0.00,0.00,0.00,0.45
2018-01-07 06:26:00,53.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,362.20,558.80,0.00,0.00,0.00,0.00,9.00,0.00,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780968,0,6394640,78.22,22088,1467428,5603296,68.54,5264208,984320,116144,4759104,68696,2512,13152,18156,0,0,0.00,0,0.00,2,300,1.63,1.62,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20,102.80,3.27,788.36,0.00,0.00,0.00,0.06
2018-01-07 06:26:05,8.14,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,90.65,0.00,344.60,294.60,0.00,0.00,0.00,5500.00,8.40,0.00,33.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,11000.00,1758120,0,6417488,78.50,22096,1488020,5603296,68.54,5269644,1001620,109280,4761148,69260,2512,13152,18156,0,0,0.00,0,0.00,0,300,1.50,1.60,1.64,0,43.40,0.00,11000.00,253.46,4.18,96.37,1.64,7.12,4.00,5.60,0.33,2.86,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,7.32,0.00,0.20,0.00,0.10,0.00,0.40,0.00,0.00,91.98,0.00,502.80,990.40,0.00,0.00,0.00,46.40,8.40,0.00,3456.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,1745896,0,6429712,78.65,22104,1488040,5603296,68.54,5269760,1001536,109136,4761152,69500,2512,13152,18156,0,0,0.00,0,0.00,4,300,1.38,1.57,1.64,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1006.20,1077.80,4443.09,4999.48,0.00,0.00,0.00,0.41
2018-01-07 06:26:15,60.14,0.00,1.41,0.00,0.00,0.00,1.41,0.00,0.00,37.03,4.00,1177.20,2368.40,0.00,0.00,0.00,10.40,328.60,0.00,10665.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1736156,0,6439452,78.76,22112,1492812,5603296,68.54,5287292,1005276,113932,4777672,69424,2608,13164,18156,0,0,0.00,0,0.00,3,312,1.35,1.56,1.63,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2236.80,1863.20,13724.79,9644.97,0.00,0.00,0.00,1.12
2018-01-07 06:26:20,40.34,0.00,0.91,0.00,0.10,0.00,0.50,0.00,0.00,58.15,1.60,1053.80,1811.60,0.00,0.00,0.00,39.20,1082.60,0.00,9072.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,1762268,0,6413340,78.44,22120,1499312,5561892,68.03,5254404,1010740,120300,4743720,69600,2624,13136,18156,0,0,0.00,0,0.00,1,312,1.40,1.57,1.63,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,1357.60,1292.60,8202.09,6914.81,0.00,0.00,0.00,0.67
