timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,647.80,1428.40,0.00,0.00,0.00,12.00,123.60,0.00,2542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2287984,0,5887624,72.01,25940,1290036,5746016,70.28,5014448,726472,60080,4425016,69932,2512,12568,18156,0,0,0.00,0,0.00,2,300,2.10,1.46,1.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,535.80,874.40,1120.53,5092.83,0.00,0.00,0.00,0.42
2018-01-07 06:25:20,98.00,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,719.00,1600.80,0.00,0.00,0.00,11.20,9.20,0.00,4460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2252724,0,5922884,72.45,25948,1324176,5746016,70.28,5020492,754628,94240,4425016,70976,2512,12568,18156,0,0,0.00,0,0.00,3,300,2.09,1.47,1.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1108.00,894.40,6357.63,2512.15,0.00,0.00,0.00,0.52
2018-01-07 06:25:25,47.09,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,52.20,0.00,426.00,777.80,0.00,0.00,0.00,12.00,11.00,0.00,2233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2234752,0,5940856,72.67,25956,1341996,5746016,70.28,5023780,769212,112084,4425048,71312,2512,12568,18156,0,0,0.00,0,0.00,4,300,2.00,1.46,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,553.20,245.60,3925.94,401.16,0.00,0.00,0.00,0.32
2018-01-07 06:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358.00,719.80,0.00,0.00,0.00,8280.00,9.20,0.00,35.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,16560.00,2234704,0,5940904,72.67,25964,1342012,5722472,69.99,5023760,769224,70716,4425008,71348,2512,12568,18156,0,0,0.00,0,0.00,3,300,2.08,1.48,1.29,0,72.40,0.00,16560.00,228.73,2.93,40.44,0.33,2.40,4.00,5.40,0.33,1.84,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,88.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,10.60,0.00,448.60,668.80,0.00,0.00,0.00,40.80,9.40,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,2165496,0,6010112,73.51,25964,1409428,5722472,69.99,5034468,825700,137976,4425008,73036,2512,12568,18156,0,0,0.00,0,0.00,1,300,2.07,1.49,1.30,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,3.89,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,61.11,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,37.29,0.00,764.40,1690.60,0.00,0.00,0.00,27.20,1211.20,0.00,8014.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,2148456,0,6027152,73.72,25972,1409452,5722732,70.00,5051236,825372,138040,4441184,73080,2512,12580,18156,0,0,0.00,0,0.00,3,300,2.15,1.52,1.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1807.80,2251.00,7377.92,12815.61,0.00,0.00,0.00,1.05
2018-01-07 06:25:45,97.80,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.80,0.00,755.80,1839.40,0.00,0.00,0.00,3015.20,116.20,0.00,4789.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6030.40,2087244,0,6088364,74.47,25984,1446096,5706056,69.79,5082068,855696,159752,4465808,74152,2512,12624,18156,0,0,0.00,0,0.00,2,300,2.14,1.52,1.31,0,24.20,0.00,6030.40,249.19,0.51,20.89,0.33,0.80,1189.20,1051.60,7036.74,4646.53,0.00,0.00,0.00,0.58
2018-01-07 06:25:50,41.85,0.00,0.30,0.20,0.00,0.10,0.50,0.00,0.00,57.04,0.00,705.40,1221.40,0.00,0.00,0.00,4336.00,415.40,0.00,1277.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8672.00,2083552,0,6092056,74.52,25992,1446088,5706056,69.79,5085364,855468,138160,4468776,74028,2512,12632,18156,0,0,0.00,0,0.00,2,300,1.97,1.50,1.30,0,34.20,0.00,8672.00,253.57,0.93,27.23,0.33,1.12,249.40,634.40,180.27,4871.11,0.00,0.00,0.00,0.40
2018-01-07 06:25:55,98.10,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,786.20,1830.40,0.00,0.00,0.00,3235.20,306.80,0.00,8979.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6470.40,2039432,0,6136176,75.05,26000,1480016,5683264,69.51,5100876,882888,156008,4477748,74984,2512,12688,18156,0,0,0.00,0,0.00,3,300,1.97,1.51,1.31,0,26.40,0.00,6470.40,245.09,0.54,20.33,0.30,0.80,1862.60,1243.60,13001.74,4346.40,0.00,0.00,0.00,1.07
2018-01-07 06:26:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,363.80,722.00,0.00,0.00,0.00,3573.60,9.20,0.00,3230.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7147.20,2094068,0,6081540,74.39,26008,1480044,5666892,69.31,5045268,882860,138248,4422084,75044,2512,12556,18156,0,0,0.00,0,0.00,4,300,2.05,1.53,1.32,0,28.60,0.00,7147.20,249.90,0.67,23.50,0.34,0.96,30.40,69.60,2.20,519.31,0.00,0.00,0.00,0.04
2018-01-07 06:26:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,340.60,639.40,0.00,0.00,0.00,38.40,16.60,0.00,234.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,2046088,0,6129520,74.97,26012,1528500,5719556,69.96,5053040,923400,186540,4422212,76252,2512,12548,18156,0,0,0.00,0,0.00,2,300,2.13,1.56,1.33,2,6.00,0.00,76.80,12.80,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,22.43,0.00,1.41,1.21,0.10,0.00,0.80,0.00,0.00,74.04,0.00,682.20,1573.60,0.00,0.00,0.00,13525.60,210.40,0.00,7420.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,27051.20,2010140,0,6165468,75.41,26016,1547492,5719556,69.96,5072488,939396,138016,4438376,77104,2512,12548,18156,0,0,0.00,0,0.00,3,300,1.96,1.53,1.32,0,107.20,0.00,27051.20,252.34,5.01,46.76,0.43,4.56,1840.80,2193.80,8428.90,12624.38,0.00,0.00,0.00,1.03
2018-01-07 06:26:15,54.27,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,43.62,4.00,1157.20,1838.40,0.00,0.00,0.00,20.00,222.40,0.00,7545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2021456,0,6154152,75.27,26024,1550948,5664796,69.29,5057660,941424,141536,4422116,77060,2608,12560,18156,0,0,0.00,0,0.00,1,312,1.88,1.52,1.32,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1369.40,1330.20,8314.55,7108.16,0.00,0.00,0.00,0.68
2018-01-07 06:26:20,14.65,0.00,0.81,0.40,0.00,0.00,0.71,0.00,0.00,83.43,1.60,1018.80,1683.20,0.00,0.00,0.80,7334.40,56.40,0.00,4326.60,0.00,0.00,0.00,0.00,58.40,0.20,58.20,1.60,14668.80,2033724,0,6141884,75.12,26032,1555604,5616504,68.70,5041268,945632,109640,4405280,77280,2608,12536,18156,0,0,0.00,0,0.00,1,312,1.73,1.50,1.31,0,58.40,1.60,14668.80,251.21,8.74,149.64,1.88,10.96,795.00,1284.60,3139.52,7684.73,0.00,0.00,0.00,0.63
