timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,652.80,1257.00,0.00,0.00,0.00,4.00,86.20,0.00,883.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2376388,0,5799220,70.93,15768,1243360,5366436,65.64,4885108,770808,56692,4398988,64280,2512,12460,18156,0,0,0.00,0,0.00,4,300,1.56,1.45,1.33,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,218.60,408.40,16.18,2848.00,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,98.40,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,727.20,1739.00,0.00,0.00,0.00,6714.40,36.80,0.00,4797.80,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13428.80,2333856,0,5841752,71.45,15776,1282440,5403592,66.09,4896444,803276,62308,4401544,65328,2512,12468,18156,0,0,0.00,0,0.00,3,300,1.60,1.46,1.33,0,53.60,0.00,13428.80,250.54,1.71,31.94,0.30,1.60,1189.40,999.20,6697.86,2404.56,0.00,0.00,0.00,0.55
2018-01-07 06:25:25,67.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,358.40,578.40,0.00,0.00,0.00,20.80,66.00,0.00,1321.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2289576,0,5886032,72.00,15784,1298284,5378040,65.78,4917196,816448,78180,4429836,65752,2512,12524,18156,0,0,0.00,0,0.00,2,300,1.55,1.45,1.33,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,26.60,61.60,2.00,429.43,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,35.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.42,0.00,305.19,346.51,0.00,0.00,0.00,76.65,8.18,0.00,36.93,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,153.29,2249548,0,5926060,72.48,15792,1337164,5378040,65.78,4933648,849112,116736,4429836,66724,2512,12524,18156,0,0,0.00,0,0.00,0,300,1.42,1.43,1.32,0,6.79,0.00,153.29,22.59,0.00,0.00,0.00,0.00,4.79,6.19,0.40,3.18,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,447.00,256.80,0.00,0.00,0.00,16.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2249548,0,5926060,72.48,15800,1337188,5378040,65.78,4933660,849128,116788,4429836,66724,2512,12524,18156,0,0,0.00,0,0.00,1,300,1.31,1.41,1.32,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,64.03,0.00,0.60,0.00,0.00,0.00,1.20,0.00,0.00,34.17,0.00,715.40,1736.00,0.00,0.00,0.00,10.40,210.40,0.00,9980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2250576,0,5925032,72.47,15808,1337212,5345224,65.38,4932280,848532,116828,4427820,66876,2512,12548,18156,0,0,0.00,0,0.00,3,300,1.37,1.42,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2248.60,2169.00,11815.64,10746.40,0.00,0.00,0.00,0.97
2018-01-07 06:25:45,99.10,0.00,0.30,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,604.40,1258.40,0.00,0.00,0.00,19.20,12.80,0.00,875.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2250500,0,5925108,72.47,15820,1337236,5402540,66.08,4932316,848544,116884,4427836,66880,2512,12520,18156,0,0,0.00,0,0.00,3,300,1.42,1.43,1.32,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,214.80,548.20,15.55,4240.54,0.00,0.00,0.00,0.35
2018-01-07 06:25:50,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,705.00,1654.40,0.00,0.00,0.00,12410.40,11.60,0.00,4735.20,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24820.80,2196008,0,5979600,73.14,15828,1388836,5385664,65.87,4943012,891524,106528,4429828,68204,2512,12528,18156,0,0,0.00,0,0.00,3,300,1.46,1.43,1.33,0,98.00,0.00,24820.80,253.27,3.76,38.38,0.31,3.04,1143.80,826.60,7583.60,3856.54,0.00,0.00,0.00,0.62
2018-01-07 06:25:55,98.90,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,673.00,1512.00,0.00,0.00,0.00,3183.20,20.00,0.00,4461.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6366.40,2217572,0,5958036,72.88,15836,1399264,5402536,66.08,4912436,900008,101188,4397360,68432,2512,12484,18156,0,0,0.00,0,0.00,3,300,1.59,1.46,1.33,0,25.40,0.00,6366.40,250.65,0.51,20.06,0.31,0.80,697.80,824.20,3320.92,4006.02,0.00,0.00,0.00,0.33
2018-01-07 06:26:00,63.99,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,34.90,0.00,327.40,579.00,0.00,0.00,0.00,7786.40,8.20,0.00,104.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15572.80,2194688,0,5980920,73.16,15844,1422404,5402536,66.08,4916208,919224,85492,4397388,68920,2512,12484,18156,0,0,0.00,0,0.00,2,300,1.54,1.45,1.33,0,61.40,0.00,15572.80,253.63,2.10,34.23,0.31,1.92,21.40,47.40,1.59,327.46,0.00,0.00,0.00,0.03
2018-01-07 06:26:05,71.14,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,28.16,0.00,303.80,511.20,0.00,0.00,0.00,68.80,69.60,0.00,48.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,1999276,0,6176332,75.55,15852,1454080,5607360,68.59,5083684,945752,116880,4559844,69684,2512,12784,18156,0,0,0.00,0,0.00,0,300,1.50,1.45,1.33,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,3.80,5.40,0.30,1.94,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,14.96,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,82.93,0.00,627.00,1443.20,0.00,0.00,0.00,12.80,210.40,0.00,9470.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1982980,0,6192628,75.75,15860,1454040,5607360,68.59,5100420,945464,116860,4575988,70048,2512,12788,18156,0,0,0.00,0,0.00,3,300,1.38,1.42,1.32,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2352.60,2139.00,13318.17,10694.55,0.00,0.00,0.00,1.09
2018-01-07 06:26:15,53.68,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,44.91,4.00,1172.60,1448.40,0.00,0.00,0.00,14.40,140.20,0.00,2791.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1987788,0,6187820,75.69,15868,1459796,5581016,68.26,5089548,950408,122644,4564324,69904,2624,12808,18156,0,0,0.00,0,0.00,0,312,1.27,1.40,1.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,298.00,800.00,84.94,6107.44,0.00,0.00,0.00,0.50
2018-01-07 06:26:20,41.48,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,56.91,1.60,1039.80,1829.20,0.00,0.00,0.00,5428.80,266.00,0.00,6654.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10857.60,1968032,0,6207576,75.93,15876,1463864,5581016,68.26,5106924,953704,99692,4580896,70004,2608,12832,18156,0,0,0.00,0,0.00,0,312,1.25,1.39,1.31,0,43.60,0.00,10857.60,249.03,1.00,22.86,0.92,4.00,1616.80,1491.00,9842.61,6423.22,0.00,0.00,0.00,0.81
