timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,36.09,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,62.70,0.00,589.20,1070.00,0.00,0.00,0.00,41.60,8.40,0.00,2161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3964032,0,4211576,51.51,22884,1179576,3990584,48.81,3366604,705328,49012,2869472,65952,2496,9672,18156,0,0,0.00,0,0.00,2,298,0.68,0.98,1.17,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,535.80,428.60,2826.03,2018.59,0.00,0.00,0.00,0.23
2018-01-07 06:25:20,49.55,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,49.85,0.00,500.40,1004.00,0.00,0.00,0.00,2360.00,9.00,0.00,1856.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4720.00,3938904,0,4236704,51.82,22892,1204000,3990584,48.81,3370720,725592,61736,2869476,66596,2496,9672,18156,0,0,0.00,0,0.00,1,298,0.71,0.98,1.17,0,19.40,0.00,4720.00,243.30,1.95,100.62,1.53,2.96,460.00,350.40,2316.37,1596.01,0.00,0.00,0.00,0.19
2018-01-07 06:25:25,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,361.00,270.60,0.00,0.00,0.00,19.20,8.40,0.00,100.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3938732,0,4236876,51.82,22900,1204020,3990584,48.81,3370792,725604,61780,2869476,66568,2496,9672,18156,0,0,0.00,0,0.00,2,298,0.65,0.96,1.17,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,20.80,43.60,22.55,295.90,0.00,0.00,0.00,0.02
2018-01-07 06:25:30,37.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.21,0.00,328.40,379.00,0.00,0.00,0.00,16.00,11.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3918924,0,4256684,52.07,22908,1223440,3990584,48.81,3374008,741816,81188,2869480,67064,2496,9672,18156,0,0,0.00,0,0.00,1,298,0.76,0.98,1.17,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,2.90,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,394.40,232.20,0.00,0.00,0.00,13.60,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3918808,0,4256800,52.07,22916,1223464,3990584,48.81,3374024,741836,81240,2869480,67060,2496,9672,18156,0,0,0.00,0,0.00,1,298,0.70,0.96,1.16,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,35.08,0.00,0.70,0.10,0.00,0.00,0.60,0.00,0.00,63.52,0.00,539.00,1295.40,0.00,0.00,0.00,14.40,209.80,0.00,5753.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3884932,0,4290676,52.48,22928,1223488,3990584,48.81,3407848,741284,81292,2902692,67100,2496,9728,18156,0,0,0.00,0,0.00,2,298,0.64,0.95,1.16,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1304.60,1219.00,7380.70,7515.85,0.00,0.00,0.00,0.62
2018-01-07 06:25:45,54.97,0.00,0.40,0.80,0.10,0.00,0.00,0.00,0.00,43.72,0.00,486.80,919.80,0.00,0.00,0.00,7461.60,9.80,0.00,492.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,14923.20,3867936,0,4307672,52.69,22936,1241000,4007228,49.01,3410520,755984,61520,2902732,67484,2496,9728,18156,0,0,0.00,0,0.00,2,298,0.67,0.95,1.16,0,63.60,0.00,14923.20,234.64,2.03,31.90,0.31,2.00,117.60,351.00,8.61,2801.64,0.00,0.00,0.00,0.23
2018-01-07 06:25:50,32.49,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,66.60,0.00,574.80,1056.80,0.00,0.00,0.00,46.40,10.00,0.00,2918.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3847500,0,4328108,52.94,22944,1260712,4007228,49.01,3414132,772236,81116,2902760,68100,2496,9728,18156,0,0,0.00,0,0.00,4,298,0.78,0.97,1.16,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,725.60,538.80,4625.80,2820.82,0.00,0.00,0.00,0.38
2018-01-07 06:25:55,52.16,0.00,0.60,1.31,0.00,0.00,0.20,0.00,0.00,45.73,0.00,541.60,1088.40,0.00,0.00,0.00,4899.20,8.80,0.00,2522.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9798.40,3822396,0,4353212,53.25,22952,1285148,3973476,48.60,3418400,792388,81168,2902728,68684,2496,9728,18156,0,0,0.00,0,0.00,2,298,0.79,0.97,1.16,0,39.80,0.00,9798.40,246.19,4.46,111.98,0.88,3.52,625.20,495.60,3769.17,2636.91,0.00,0.00,0.00,0.31
2018-01-07 06:26:00,30.39,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,69.31,0.00,340.80,397.00,0.00,0.00,0.00,25.60,12.20,0.00,86.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3802432,0,4373176,53.49,22960,1304564,3992972,48.84,3421616,808600,100604,2902764,69168,2496,9728,18156,0,0,0.00,0,0.00,0,298,0.81,0.97,1.16,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,17.80,50.40,1.31,376.15,0.00,0.00,0.00,0.03
2018-01-07 06:26:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.00,234.80,0.00,0.00,0.00,3878.40,9.20,0.00,210.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7756.80,3801028,0,4374580,53.51,22960,1304592,3992972,48.84,3422180,808644,81248,2903272,69208,2496,9732,18156,0,0,0.00,0,0.00,0,298,0.75,0.95,1.15,0,30.60,0.00,7756.80,253.49,6.18,201.96,1.99,6.08,3.40,5.20,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,9.60,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,89.39,0.00,545.60,1205.60,0.00,0.00,0.00,8.80,7.80,0.00,3969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3800996,0,4374612,53.51,22968,1304612,3992972,48.84,3422540,808312,81268,2903272,69256,2496,9732,18156,0,0,0.00,0,0.00,2,298,0.69,0.93,1.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,976.40,1279.60,4628.75,7496.49,0.00,0.00,0.00,0.61
2018-01-07 06:26:15,25.55,0.00,0.80,0.00,0.10,0.00,0.70,0.00,0.00,72.84,2.20,860.60,1362.00,0.00,0.00,0.00,36.00,71.60,0.00,5590.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,3830956,0,4344652,53.14,22976,1306324,3992972,48.84,3391320,809244,82872,2871316,69196,2552,9684,18156,0,0,0.00,0,0.00,0,305,0.63,0.92,1.14,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,962.00,767.40,6215.75,4201.93,0.00,0.00,0.00,0.51
2018-01-07 06:26:20,20.77,0.00,0.71,0.91,0.10,0.10,0.40,0.00,0.00,77.02,1.40,856.20,1402.20,0.00,0.00,0.00,7448.00,247.80,0.00,4724.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14896.00,3793048,0,4382560,53.61,22984,1311980,3973028,48.60,3424896,814032,51384,2903972,69456,2528,9740,18156,0,0,0.00,0,0.00,0,304,0.58,0.90,1.13,0,58.80,0.00,14896.00,253.33,1.52,25.86,0.34,2.00,1114.00,849.60,7354.30,4432.80,0.00,0.00,0.00,0.60
