timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,98.50,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,736.20,1430.40,0.00,0.00,0.00,18.40,384.20,0.00,3163.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1909132,0,6266476,76.65,26368,1459276,5823524,71.23,5209620,904564,54448,4628544,74920,2512,12960,18156,0,0,0.00,0,0.00,2,300,2.05,1.83,1.61,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,785.00,675.00,3983.24,2631.27,0.00,0.00,0.00,0.33
2018-01-07 06:25:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,604.60,1086.80,0.00,0.00,0.00,5184.80,9.60,0.00,712.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10369.60,1909072,0,6266536,76.65,26376,1459304,5797684,70.91,5209604,904572,28644,4628516,74920,2512,12960,18156,0,0,0.00,0,0.00,3,300,2.13,1.85,1.62,0,41.00,0.00,10369.60,252.92,5.11,124.70,1.44,5.92,173.60,309.60,12.82,2051.58,0.00,0.00,0.00,0.17
2018-01-07 06:25:25,97.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,361.00,715.40,0.00,0.00,0.00,8.80,9.00,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1848664,0,6326944,77.39,26384,1518260,5797684,70.91,5218868,954100,87604,4628532,76296,2512,12960,18156,0,0,0.00,0,0.00,2,300,2.12,1.85,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,39.20,73.60,2.90,497.09,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,343.80,240.00,0.00,0.00,0.00,45.60,8.80,0.00,137.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,1828228,0,6347380,77.64,26392,1533748,5797684,70.91,5225632,967112,102904,4632608,77008,2512,12972,18156,0,0,0.00,0,0.00,1,300,1.95,1.82,1.61,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,4.60,5.80,0.37,2.26,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.00,266.80,0.00,0.00,0.00,19.20,9.00,0.00,588.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1824532,0,6351076,77.68,26400,1533772,5797684,70.91,5228832,967132,102952,4635792,77012,2512,12972,18156,0,0,0.00,0,0.00,1,300,1.79,1.79,1.60,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,55.67,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,42.83,0.00,593.40,1451.40,0.00,0.00,0.00,49.60,13.80,0.00,6234.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1824468,0,6351140,77.68,26408,1533796,5797684,70.91,5229148,966848,102836,4635840,77108,2512,12972,18156,0,0,0.00,0,0.00,3,300,1.65,1.76,1.59,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1542.80,1956.80,6189.47,9600.48,0.00,0.00,0.00,0.79
2018-01-07 06:25:45,97.30,0.00,1.70,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,782.40,1863.00,0.00,0.00,0.00,2880.00,210.00,0.00,7941.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5760.00,1755544,0,6420064,78.53,26420,1562112,5841688,71.45,5275304,989740,116920,4676512,77892,2512,13036,18156,0,0,0.00,0,0.00,3,300,1.68,1.76,1.60,0,23.40,0.00,5760.00,246.15,2.89,123.52,1.47,3.44,1975.20,1099.00,14439.79,3072.35,0.00,0.00,0.00,1.18
2018-01-07 06:25:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,676.60,1291.40,0.00,0.00,0.00,2818.40,10.00,0.00,961.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5636.80,1757448,0,6418160,78.50,26428,1562132,5821704,71.21,5272732,989756,102976,4673944,77908,2512,13036,18156,0,0,0.00,0,0.00,4,300,1.86,1.80,1.61,0,22.80,0.00,5636.80,247.23,0.45,19.58,0.35,0.80,204.80,463.00,14.97,3459.94,0.00,0.00,0.00,0.28
2018-01-07 06:25:55,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,619.00,1235.20,0.00,0.00,0.00,7.20,8.80,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1729860,0,6445748,78.84,26436,1589280,5821704,71.21,5277008,1012552,130132,4673964,78604,2512,13036,18156,0,0,0.00,0,0.00,2,300,1.87,1.80,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,201.60,465.20,14.65,3467.87,0.00,0.00,0.00,0.28
2018-01-07 06:26:00,33.30,0.00,0.40,1.41,0.10,0.00,0.10,0.00,0.00,64.69,0.00,374.40,590.60,0.00,0.00,0.00,14880.00,8.00,0.00,214.60,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29760.00,1681500,0,6494108,79.43,26436,1636616,5821704,71.21,5284668,1052348,103064,4673964,79952,2512,13036,18156,0,0,0.00,0,0.00,0,300,1.80,1.79,1.61,0,116.80,0.00,29760.00,254.79,6.36,54.45,0.60,7.04,48.80,113.60,3.52,864.90,0.00,0.00,0.00,0.07
2018-01-07 06:26:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,207.40,0.00,0.00,0.00,57.60,9.20,0.00,102.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,1679644,0,6495964,79.46,26444,1636640,5821704,71.21,5285280,1052368,102920,4674564,79996,2512,13036,18156,0,0,0.00,0,0.00,1,300,1.66,1.76,1.60,0,7.60,0.00,115.20,15.16,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,8.03,0.00,0.70,0.00,0.00,0.00,0.80,0.00,0.00,90.46,0.00,491.20,1155.00,0.00,0.00,0.00,12.80,9.80,0.00,6016.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1677596,0,6498012,79.48,26452,1636664,5821704,71.21,5285696,1051980,102944,4674564,80156,2512,13036,18156,0,0,0.00,0,0.00,7,300,1.53,1.73,1.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1516.40,1339.60,8196.84,6119.88,0.00,0.00,0.00,0.67
2018-01-07 06:26:15,72.87,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,25.03,4.00,1262.80,1685.40,0.00,0.00,0.00,45.60,228.40,0.00,9332.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1717052,0,6458556,79.00,26460,1643296,5796100,70.90,5242856,1057688,109472,4630792,80100,2624,12964,18156,0,0,0.00,0,0.00,0,314,1.56,1.74,1.59,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1267.80,1224.80,7109.50,7857.92,0.00,0.00,0.00,0.64
2018-01-07 06:26:20,53.17,0.00,0.70,0.30,0.10,0.00,0.90,0.00,0.00,44.82,0.00,772.20,1790.60,0.00,0.00,0.00,5675.20,318.80,0.00,9396.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11350.40,1668900,0,6506708,79.59,26472,1643320,5810116,71.07,5292404,1056912,81252,4679524,80148,2608,13056,18156,0,0,0.00,0,0.00,2,312,1.44,1.71,1.58,0,45.60,0.00,11350.40,248.91,1.58,34.58,0.35,1.60,2337.60,1466.60,16283.70,6276.92,0.00,0.00,0.00,1.33
