timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,88.48,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,10.32,0.00,737.40,1551.80,0.00,0.00,0.00,46.40,10.20,0.00,3230.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2075268,0,6100340,74.62,31732,1273792,5382728,65.84,5245280,707696,86828,4647472,69964,2512,12932,18156,0,0,0.00,0,0.00,4,300,2.00,1.57,1.37,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,776.00,742.60,3609.56,2897.13,0.00,0.00,0.00,0.30
2018-01-07 06:25:20,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,595.00,1142.80,0.00,0.00,0.00,8428.00,12.40,0.00,1953.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16856.00,2097944,0,6077664,74.34,31736,1273816,5375968,65.76,5221740,707732,44788,4623920,69940,2512,12884,18156,0,0,0.00,0,0.00,2,300,2.00,1.58,1.38,0,66.60,0.00,16856.00,253.09,2.28,34.21,0.30,2.00,188.60,329.80,13.72,2236.72,0.00,0.00,0.00,0.18
2018-01-07 06:25:25,85.99,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,12.91,0.00,381.20,699.20,0.00,0.00,0.00,20.80,11.20,0.00,162.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,2029056,0,6146552,75.18,31744,1342328,5375968,65.76,5232552,765260,113292,4623920,71664,2512,12884,18156,0,0,0.00,0,0.00,0,300,2.00,1.58,1.38,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,36.80,73.20,2.68,513.22,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.00,0.00,0.00,0.00,16.00,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2029048,0,6146560,75.18,31752,1342468,5375968,65.76,5232696,765364,113476,4623920,71720,2512,12884,18156,0,0,0.00,0,0.00,0,300,1.84,1.56,1.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,449.00,270.20,0.00,0.00,0.00,46.40,8.20,0.00,26.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,2029056,0,6146552,75.18,31760,1342492,5375968,65.76,5232720,765428,113304,4623920,71712,2512,12884,18156,0,0,0.00,0,0.00,1,300,1.69,1.53,1.37,0,8.60,0.00,92.80,10.79,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,57.86,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,40.34,0.00,703.40,1512.80,0.00,0.00,0.00,11.20,108.00,0.00,8928.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2028388,0,6147220,75.19,31772,1342516,5375968,65.76,5233300,764968,113364,4623980,71744,2512,12912,18156,0,0,0.00,0,0.00,3,300,1.72,1.54,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2017.80,2115.60,9120.00,10505.04,0.00,0.00,0.00,0.86
2018-01-07 06:25:45,98.40,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,709.80,1595.00,0.00,0.00,0.00,2857.60,516.40,0.00,6564.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5715.20,2032428,0,6143180,75.14,31772,1356816,5356464,65.52,5216536,776468,113396,4604416,71932,2512,12860,18156,0,0,0.00,0,0.00,3,300,1.74,1.55,1.37,0,22.80,0.00,5715.20,250.67,0.45,19.89,0.32,0.72,1184.80,843.00,8139.19,3499.15,0.00,0.00,0.00,0.67
2018-01-07 06:25:50,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,765.80,1688.00,0.00,0.00,0.00,6092.80,1164.60,0.00,5434.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12185.60,2002548,0,6173060,75.51,31780,1387096,5314004,65.00,5220060,801604,113308,4602668,72824,2512,12832,18156,0,0,0.00,0,0.00,6,300,1.76,1.56,1.38,0,48.40,0.00,12185.60,251.77,1.76,36.45,0.35,1.68,935.20,854.40,5433.65,4027.10,0.00,0.00,0.00,0.45
2018-01-07 06:25:55,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,678.40,1317.80,0.00,0.00,0.00,24.00,61.20,0.00,2075.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2024940,0,6150668,75.23,31788,1387120,5306448,64.91,5197484,801604,113360,4580180,72720,2512,12812,18156,0,0,0.00,0,0.00,2,300,1.86,1.58,1.38,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,219.20,503.80,66.62,3800.29,0.00,0.00,0.00,0.31
2018-01-07 06:26:00,76.38,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,22.42,0.00,370.80,731.00,0.00,0.00,0.00,13729.60,12.80,0.00,569.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27459.20,1955100,0,6220508,76.09,31796,1455748,5348876,65.42,5208808,859280,113396,4580544,74504,2512,12812,18156,0,0,0.00,0,0.00,1,300,2.03,1.62,1.40,0,108.20,0.00,27459.20,253.78,4.38,40.50,0.46,4.96,39.60,88.00,2.86,667.53,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.80,197.00,0.00,0.00,0.00,19.20,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1955236,0,6220372,76.08,31800,1455808,5348876,65.42,5208804,859324,113480,4580544,74624,2512,12812,18156,0,0,0.00,0,0.00,0,300,1.87,1.59,1.39,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,10.24,0.00,0.90,0.00,0.00,0.00,1.31,0.00,0.00,87.55,0.00,614.00,1327.20,0.00,0.00,0.00,31.20,105.20,0.00,7879.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,62.40,1938736,0,6236872,76.29,31804,1455828,5348876,65.42,5224928,859344,113364,4596644,74544,2512,12812,18156,0,0,0.00,0,0.00,4,300,1.72,1.57,1.38,0,5.80,0.00,62.40,10.76,0.00,0.00,0.00,0.00,1958.20,1821.60,9908.62,10025.47,0.00,0.00,0.00,0.82
2018-01-07 06:26:15,63.98,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,34.31,4.00,1147.60,1814.60,0.00,0.00,0.00,14.40,840.40,0.00,7998.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1949252,0,6226356,76.16,31812,1459760,5348876,65.42,5211492,861856,117336,4581784,74660,2608,12868,18156,0,0,0.00,0,0.00,0,312,1.90,1.61,1.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1336.00,1089.60,8344.92,5937.52,0.00,0.00,0.00,0.68
2018-01-07 06:26:20,25.75,0.00,1.01,0.00,0.10,0.00,0.60,0.00,0.00,72.54,1.60,1000.20,1598.80,0.00,0.00,0.00,2869.60,256.40,0.00,7863.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5739.20,1952908,0,6222700,76.11,31820,1466928,5313036,64.99,5202580,868188,110256,4572028,74856,2608,12824,18156,0,0,0.00,0,0.00,0,312,1.91,1.61,1.40,0,23.00,0.00,5739.20,249.53,0.48,20.97,0.35,0.80,1301.40,1077.60,8082.33,6428.38,0.00,0.00,0.00,0.66
