timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:16,87.09,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,11.71,0.00,697.60,1483.60,0.00,0.00,0.00,4559.20,8.60,0.00,3343.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9118.40,2041452,0,6134156,75.03,27616,1261592,5457716,66.76,5276076,711808,65656,4698908,68680,2512,13036,18156,0,0,0.00,0,0.00,2,300,2.01,1.46,1.35,0,36.20,0.00,9118.40,251.89,0.87,24.02,0.27,0.96,829.20,732.40,4328.46,3096.03,0.00,0.00,0.00,0.35
2018-01-07 06:25:21,98.70,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,640.40,1351.80,0.00,0.00,0.00,23.20,11.40,0.00,3213.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2038284,0,6137324,75.07,27624,1269176,5420468,66.30,5272384,718112,73252,4693696,69028,2512,13024,18156,0,0,0.00,0,0.00,3,300,2.01,1.47,1.36,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,732.80,542.40,3721.19,2388.67,0.00,0.00,0.00,0.30
2018-01-07 06:25:26,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,368.20,751.20,0.00,0.00,0.00,3977.60,8.40,0.00,127.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7955.20,2000148,0,6175460,75.54,27632,1306216,5420468,66.30,5278204,749136,90472,4693696,69816,2512,13024,18156,0,0,0.00,0,0.00,2,300,2.01,1.48,1.36,0,32.00,0.00,7955.20,248.60,0.72,22.40,0.27,0.88,27.40,71.00,2.07,503.81,0.00,0.00,0.00,0.04
2018-01-07 06:25:31,25.08,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,74.42,0.00,336.00,346.60,0.00,0.00,0.00,54.40,13.80,0.00,31.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,1967444,0,6208164,75.94,27640,1338748,5444424,66.59,5283576,776556,122828,4693768,70800,2512,13024,18156,0,0,0.00,0,0.00,0,300,1.93,1.47,1.36,0,8.20,0.00,108.80,13.27,0.00,0.00,0.00,0.00,4.00,5.60,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:25:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,428.00,244.20,0.00,0.00,0.00,44.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1967460,0,6208148,75.94,27648,1338772,5444424,66.59,5283588,776576,122724,4693768,70816,2512,13024,18156,0,0,0.00,0,0.00,0,300,1.78,1.45,1.35,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 06:25:41,57.29,0.00,1.11,0.00,0.00,0.00,1.01,0.00,0.00,40.60,0.00,733.40,1623.00,0.00,0.00,0.00,8.80,10.40,0.00,9347.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1966256,0,6209352,75.95,27656,1338796,5444424,66.59,5284684,775936,122768,4694140,70824,2512,13024,18156,0,0,0.00,0,0.00,4,300,1.63,1.42,1.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2197.60,2214.20,10785.70,11309.61,0.00,0.00,0.00,0.93
2018-01-07 06:25:46,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,738.20,1592.60,0.00,0.00,0.00,2845.60,10.80,0.00,4410.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5691.20,1951772,0,6223836,76.13,27668,1352956,5415824,66.24,5287304,787424,122840,4694112,71044,2512,13024,18156,0,0,0.00,0,0.00,2,300,1.74,1.45,1.35,0,23.00,0.00,5691.20,247.44,0.36,15.76,0.28,0.64,1094.40,787.40,7120.00,3890.57,0.00,0.00,0.00,0.58
2018-01-07 06:25:51,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,697.20,1388.60,0.00,0.00,0.00,7808.80,10.00,0.00,942.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15617.60,1951812,0,6223796,76.13,27676,1352980,5415824,66.24,5287304,787428,83940,4694084,71096,2512,13024,18156,0,0,0.00,0,0.00,4,300,1.84,1.48,1.36,0,62.40,0.00,15617.60,250.28,1.93,30.97,0.28,1.76,230.60,552.40,16.65,4268.30,0.00,0.00,0.00,0.35
2018-01-07 06:25:56,97.80,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,757.60,1612.20,0.00,0.00,0.00,10.40,14.00,0.00,4089.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1912532,0,6263076,76.61,27684,1391948,5438296,66.52,5293968,819784,122936,4694160,72180,2512,13024,18156,0,0,0.00,0,0.00,4,300,1.86,1.49,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1015.40,863.40,6156.53,4182.61,0.00,0.00,0.00,0.50
2018-01-07 06:26:01,75.95,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.25,0.00,357.60,742.80,0.00,0.00,0.00,13924.80,11.20,0.00,165.00,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,27849.60,1874528,0,6301080,77.07,27692,1429052,5471016,66.92,5299852,851020,90516,4694172,73140,2512,13024,18156,0,0,0.00,0,0.00,2,300,1.87,1.49,1.37,0,109.80,0.00,27849.60,253.64,4.55,41.46,0.48,5.28,35.60,84.60,2.51,642.51,0.00,0.00,0.00,0.05
2018-01-07 06:26:06,19.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.34,0.00,328.80,296.60,0.00,0.00,0.00,25.60,9.20,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,51.20,1841180,0,6334428,77.48,27692,1461552,5471016,66.92,5305108,878276,122868,4694172,73948,2512,13024,18156,0,0,0.00,0,0.00,1,300,1.80,1.49,1.37,0,5.40,0.00,51.20,9.48,0.00,0.00,0.00,0.00,4.20,5.80,0.34,2.27,0.00,0.00,0.00,0.00
2018-01-07 06:26:11,11.04,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,87.05,0.00,657.60,1378.40,0.00,0.00,0.00,44.00,8.80,0.00,8953.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1836708,0,6338900,77.53,27700,1461580,5471016,66.92,5308616,877800,122780,4697100,74076,2512,13032,18156,0,0,0.00,0,0.00,3,300,1.65,1.46,1.36,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2133.20,2086.40,11514.36,11005.76,0.00,0.00,0.00,0.94
2018-01-07 06:26:16,58.09,0.00,1.11,0.00,0.10,0.00,0.80,0.00,0.00,39.90,4.20,1236.20,1812.20,0.00,0.00,0.00,8.80,133.00,0.00,3622.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1831512,0,6344096,77.60,27708,1466492,5453116,66.70,5310572,881832,127724,4698208,74028,2608,13048,18156,0,0,0.00,0,0.00,1,313,1.60,1.45,1.36,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,846.80,1067.80,3899.16,6557.57,0.00,0.00,0.00,0.54
2018-01-07 06:26:21,32.83,0.00,1.01,0.00,0.00,0.00,0.70,0.00,0.00,65.46,2.20,1056.00,1857.00,0.00,0.00,0.00,2852.00,76.40,0.00,7532.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5704.00,1819696,0,6355912,77.74,27716,1471860,5433828,66.46,5316752,886332,118980,4703528,74304,2608,13052,18156,0,0,0.00,0,0.00,0,312,1.47,1.43,1.35,0,23.40,0.00,5704.00,243.76,0.41,17.44,0.27,0.64,1679.40,1518.00,10351.30,6766.74,0.00,0.00,0.00,0.85
