timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,89.48,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,9.72,0.00,678.80,1269.00,0.00,0.00,0.00,5180.00,9.60,0.00,1326.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10360.00,2152024,0,6023584,73.68,15540,1268688,5469176,66.90,5092592,785528,39448,4594044,67444,2512,12872,18156,0,0,0.00,0,0.00,3,300,1.69,1.46,1.39,0,41.20,0.00,10360.00,251.46,1.19,28.82,0.31,1.28,235.80,391.00,160.20,2583.59,0.00,0.00,0.00,0.21
2018-01-07 06:25:20,58.15,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,41.35,0.00,542.00,935.60,0.00,0.00,0.00,11.20,8.20,0.00,705.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2137148,0,6038460,73.86,15548,1283132,5469176,66.90,5095040,797644,53900,4594028,67856,2512,12856,18156,0,0,0.00,0,0.00,2,300,1.64,1.46,1.38,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,172.20,281.60,12.42,1880.89,0.00,0.00,0.00,0.15
2018-01-07 06:25:25,29.12,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,70.28,0.00,365.60,432.60,0.00,0.00,0.00,16.00,15.00,0.00,124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2095316,0,6080292,74.37,15548,1324968,5510068,67.40,5101736,832852,95716,4594108,68932,2512,12856,18156,0,0,0.00,0,0.00,1,300,1.51,1.43,1.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,27.40,54.40,2.06,355.42,0.00,0.00,0.00,0.03
2018-01-07 06:25:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,200.00,0.00,0.00,0.00,48.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,96.00,2095316,0,6080292,74.37,15556,1324992,5510068,67.40,5101760,832896,95572,4594108,68932,2512,12856,18156,0,0,0.00,0,0.00,1,300,1.39,1.41,1.37,0,7.60,0.00,96.00,12.63,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,455.80,268.60,0.00,0.00,0.00,40.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2095316,0,6080292,74.37,15564,1325016,5510068,67.40,5101776,832912,95448,4594112,68932,2512,12856,18156,0,0,0.00,0,0.00,1,300,1.28,1.39,1.36,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,62.12,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,35.97,0.00,619.80,1705.60,0.00,0.00,0.00,12.80,240.60,0.00,9296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2091972,0,6083636,74.41,15576,1325048,5510068,67.40,5104988,832492,95544,4596856,68996,2512,12888,18156,0,0,0.00,0,0.00,2,300,1.33,1.40,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2108.40,2019.40,10748.69,8834.63,0.00,0.00,0.00,0.88
2018-01-07 06:25:45,98.30,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,701.40,1600.40,0.00,0.00,0.00,2960.80,212.40,0.00,6879.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5921.60,2075980,0,6099628,74.61,15584,1339812,5460176,66.79,5107720,844360,95600,4596684,69280,2512,12916,18156,0,0,0.00,0,0.00,3,300,1.39,1.41,1.37,0,24.00,0.00,5921.60,246.73,0.45,18.60,0.30,0.72,1201.00,727.00,8274.21,3239.04,0.00,0.00,0.00,0.68
2018-01-07 06:25:50,99.50,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,639.20,1318.00,0.00,0.00,0.00,7777.60,11.40,0.00,820.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15555.20,2075972,0,6099636,74.61,15592,1339832,5483168,67.07,5107732,844372,56804,4596708,69296,2512,12860,18156,0,0,0.00,0,0.00,3,300,1.44,1.42,1.37,0,61.80,0.00,15555.20,251.70,6.47,104.69,0.79,4.88,201.00,456.00,14.42,3416.27,0.00,0.00,0.00,0.28
2018-01-07 06:25:55,72.19,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,26.81,0.00,554.60,1128.00,0.00,0.00,0.00,8388.80,12.00,0.00,906.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16777.60,2024800,0,6150808,75.23,15600,1388096,5483168,67.07,5118588,884972,63260,4600008,70392,2512,12868,18156,0,0,0.00,0,0.00,2,300,1.40,1.41,1.37,0,66.80,0.00,16777.60,251.16,2.98,44.65,0.38,2.56,186.00,428.20,13.46,3214.18,0.00,0.00,0.00,0.26
2018-01-07 06:26:00,12.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.00,346.60,304.00,0.00,0.00,0.00,12.00,8.60,0.00,105.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1991716,0,6183892,75.64,15608,1420532,5483168,67.07,5123876,912272,95724,4600008,71388,2512,12868,18156,0,0,0.00,0,0.00,1,300,1.29,1.39,1.36,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,22.20,47.60,1.59,338.24,0.00,0.00,0.00,0.03
2018-01-07 06:26:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,211.00,0.00,0.00,0.00,25.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,1991708,0,6183900,75.64,15608,1420564,5483168,67.07,5123888,912292,95624,4600008,71396,2512,12868,18156,0,0,0.00,0,0.00,1,300,1.19,1.36,1.36,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,14.83,0.00,0.50,0.00,0.10,0.00,1.00,0.00,0.00,83.57,0.00,619.40,1523.80,0.00,0.00,0.00,38.40,8.60,0.00,6506.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1991292,0,6184316,75.64,15616,1420588,5483168,67.07,5124104,912108,95504,4600008,71628,2512,12868,18156,0,0,0.00,0,0.00,3,300,1.49,1.42,1.38,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1617.00,1821.80,7147.91,8854.33,0.00,0.00,0.00,0.73
2018-01-07 06:26:15,62.12,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,35.87,4.00,1171.80,2024.40,0.00,0.00,0.00,8.00,436.80,0.00,8453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1937968,0,6237640,76.30,15624,1423088,5499740,67.27,5175332,913616,98036,4650244,71596,2608,12936,18156,0,0,0.00,0,0.00,2,312,1.45,1.42,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2071.40,1242.60,14558.70,4791.76,0.00,0.00,0.00,1.19
2018-01-07 06:26:20,9.30,0.00,0.40,2.93,0.10,0.00,0.20,0.00,0.00,87.06,1.60,880.20,1301.20,0.00,0.00,0.00,2961.60,54.80,0.00,2334.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5923.20,1947252,0,6228356,76.18,15632,1429376,5469628,66.90,5159768,919404,89604,4634164,71688,2608,12944,18156,0,0,0.00,0,0.00,1,312,1.34,1.39,1.37,0,24.00,0.00,5923.20,246.80,2.93,122.17,1.37,3.28,294.20,719.20,21.69,5419.35,0.00,0.00,0.00,0.44
