timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:15,98.50,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,623.20,1365.40,0.00,0.00,0.00,3661.60,413.20,0.00,2852.20,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7323.20,2190096,0,5985512,73.21,31140,1305204,5454124,66.71,5099012,739176,30040,4501844,69924,2512,12616,18156,0,0,0.00,0,0.00,3,300,1.64,1.53,1.41,0,29.20,0.00,7323.20,250.79,0.90,30.68,0.82,2.40,710.20,617.20,3623.86,2514.24,0.00,0.00,0.00,0.30
2018-01-07 06:25:20,82.53,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,16.16,0.00,595.40,1023.00,0.00,0.00,0.00,16.80,9.40,0.00,2360.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2180168,0,5995440,73.33,31148,1346844,5428760,66.40,5073124,774052,71692,4469184,70888,2512,12584,18156,0,0,0.00,0,0.00,2,300,1.75,1.55,1.42,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,173.60,302.40,53.86,2033.01,0.00,0.00,0.00,0.17
2018-01-07 06:25:25,53.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.88,0.00,371.80,541.20,0.00,0.00,0.00,40.00,11.40,0.00,143.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,80.00,2150244,0,6025364,73.70,31156,1376712,5461788,66.81,5077828,799204,101432,4469236,71620,2512,12580,18156,0,0,0.00,0,0.00,1,300,1.69,1.54,1.41,0,6.40,0.00,80.00,12.50,0.00,0.12,0.12,0.08,32.20,71.00,2.38,487.88,0.00,0.00,0.00,0.04
2018-01-07 06:25:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,192.60,0.00,0.00,0.00,53.60,9.20,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2150040,0,6025568,73.70,31164,1376904,5461788,66.81,5078028,799276,101476,4469248,71692,2512,12580,18156,0,0,0.00,0,0.00,1,300,1.56,1.52,1.41,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,419.60,254.80,0.00,0.00,0.00,12.00,10.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2149996,0,6025612,73.70,31172,1376928,5461788,66.81,5078092,799296,101492,4469296,71720,2512,12580,18156,0,0,0.00,0,0.00,1,300,1.43,1.49,1.40,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,55.92,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,42.27,0.00,536.40,1567.40,0.00,0.00,0.00,5.60,619.20,0.00,10757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2116104,0,6059504,74.12,31172,1376956,5461788,66.81,5111432,798672,101516,4501976,71864,2512,12636,18156,0,0,0.00,0,0.00,4,300,1.48,1.50,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2465.80,2034.40,13888.11,9298.09,0.00,0.00,0.00,1.14
2018-01-07 06:25:45,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,553.40,1127.00,0.00,0.00,0.80,5953.60,9.00,0.00,2984.40,0.00,0.00,0.00,0.00,47.20,0.20,47.00,1.60,11907.20,2160136,0,6015472,73.58,31184,1376984,5420456,66.30,5066632,798696,71924,4457160,71816,2512,12564,18156,0,0,0.00,0,0.00,3,300,1.60,1.53,1.41,0,47.20,1.60,11907.20,252.31,1.63,34.59,0.81,3.84,178.60,430.40,12.85,3298.85,0.00,0.00,0.00,0.27
2018-01-07 06:25:50,98.80,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,633.80,1395.40,0.00,0.00,0.00,8329.60,304.00,0.00,2082.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16659.20,2115548,0,6060060,74.12,31192,1406640,5420456,66.30,5077908,823552,59976,4463764,72500,2512,12564,18156,0,0,0.00,0,0.00,2,300,1.63,1.53,1.41,0,65.80,0.00,16659.20,253.18,2.32,35.23,0.32,2.08,621.80,624.80,3131.76,3587.30,0.00,0.00,0.00,0.29
2018-01-07 06:25:55,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,689.80,1350.60,0.00,0.00,0.00,12.80,430.60,0.00,4741.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2098524,0,6077084,74.33,31200,1443456,5410600,66.18,5071876,854080,96808,4451528,73464,2512,12556,18156,0,0,0.00,0,0.00,3,300,1.74,1.56,1.42,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,541.20,541.40,2840.09,3391.93,0.00,0.00,0.00,0.28
2018-01-07 06:26:00,52.10,0.00,0.40,0.80,0.00,0.00,0.00,0.00,0.00,46.69,0.00,358.60,576.40,0.00,0.00,0.00,6054.40,9.80,0.00,152.80,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,12108.80,2063548,0,6112060,74.76,31208,1478236,5410600,66.18,5077428,883424,101408,4451528,74420,2512,12556,18156,0,0,0.00,0,0.00,0,300,1.68,1.55,1.42,0,54.20,0.00,12108.80,223.41,1.73,32.00,0.30,1.60,32.00,82.00,2.32,597.40,0.00,0.00,0.00,0.05
2018-01-07 06:26:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,195.20,0.00,0.00,0.00,53.60,8.40,0.00,572.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2061272,0,6114336,74.79,31216,1478440,5410600,66.18,5078848,883612,101508,4452828,74484,2512,12556,18156,0,0,0.00,0,0.00,1,300,1.55,1.52,1.41,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,7.65,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,91.15,0.00,537.00,1076.40,0.00,0.00,0.00,12.00,150.00,0.00,5179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2014336,0,6161272,75.36,31224,1478460,5410600,66.18,5102232,883528,101532,4476076,74812,2512,12556,18156,0,0,0.00,0,0.00,7,300,1.42,1.50,1.40,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1566.40,1556.20,8171.26,6676.88,0.00,0.00,0.00,0.67
2018-01-07 06:26:15,72.03,0.00,1.41,0.10,0.10,0.00,0.70,0.00,0.00,25.65,4.00,1214.00,1993.80,0.00,0.00,0.00,19.20,905.00,0.00,8471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2020000,0,6155608,75.29,31232,1484168,5410600,66.18,5103436,887944,107288,4475980,74600,2616,12608,18156,0,0,0.00,0,0.00,3,313,1.63,1.54,1.42,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1380.20,1267.00,8080.89,7177.13,0.00,0.00,0.00,0.66
2018-01-07 06:26:20,22.77,0.00,0.81,0.81,0.10,0.00,0.51,0.00,0.00,75.00,0.80,841.00,1490.60,0.00,0.00,0.80,5952.00,137.40,0.00,4494.80,0.00,0.00,0.00,0.00,47.00,0.20,46.80,1.60,11904.00,1996408,0,6179200,75.58,31240,1487640,5382536,65.84,5136424,891124,81068,4508672,74684,2608,12676,18156,0,0,0.00,0,0.00,1,312,1.50,1.51,1.41,0,47.00,1.60,11904.00,253.31,1.72,36.56,1.48,6.96,916.80,949.20,5063.10,6388.46,0.00,0.00,0.00,0.52
