timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 06:25:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.60,1011.40,0.00,0.00,0.00,5228.00,15.40,0.00,541.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10456.00,1863524,0,6312084,77.21,30964,1579348,5926400,72.49,5176580,979652,57840,4545956,78328,2512,12824,18156,0,0,0.00,0,0.00,4,300,2.33,1.86,1.57,0,41.60,0.00,10456.00,251.35,1.52,36.62,0.87,3.60,130.40,290.40,9.52,2135.67,0.00,0.00,0.00,0.17
2018-01-07 06:25:15,98.60,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,728.40,1575.80,0.00,0.00,0.00,45.60,12.20,0.00,4054.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,91.20,1844540,0,6331068,77.44,30968,1597220,5960704,72.91,5175416,998808,75552,4546036,78924,2512,12824,18156,0,0,0.00,0,0.00,2,300,2.38,1.88,1.58,0,7.60,0.00,91.20,12.00,0.00,0.00,0.00,0.00,918.00,942.80,4948.17,4006.42,0.00,0.00,0.00,0.41
2018-01-07 06:25:20,98.30,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,683.20,1451.60,0.00,0.00,0.00,5147.20,10.80,0.00,3311.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10294.40,1802460,0,6373148,77.95,30976,1639056,5960704,72.91,5182416,1033640,91752,4546056,79964,2512,12824,18156,0,0,0.00,0,0.00,4,300,2.43,1.89,1.59,0,40.60,0.00,10294.40,253.56,1.25,30.78,0.33,1.36,820.20,751.40,4713.30,2779.20,0.00,0.00,0.00,0.39
2018-01-07 06:25:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,367.80,740.00,0.00,0.00,0.00,14.40,8.20,0.00,185.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1797544,0,6378064,78.01,30980,1643776,5937332,72.62,5183056,1037484,96484,4546004,80056,2512,12828,18156,0,0,0.00,0,0.00,3,300,2.40,1.90,1.59,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,41.80,98.60,3.05,718.46,0.00,0.00,0.00,0.06
2018-01-07 06:25:30,71.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.28,0.00,336.20,573.40,0.00,0.00,0.00,4998.40,10.80,0.00,44.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9996.80,1737704,0,6437904,78.75,30988,1702004,5937332,72.62,5192408,1086540,129892,4546004,81744,2512,12828,18156,0,0,0.00,0,0.00,3,300,2.36,1.90,1.59,0,40.40,0.00,9996.80,247.45,1.26,31.07,0.32,1.28,6.40,8.00,0.50,2.99,0.00,0.00,0.00,0.00
2018-01-07 06:25:35,9.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.80,0.00,452.00,327.00,0.00,0.00,0.00,15.20,11.00,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1718196,0,6457412,78.98,30996,1720984,5965948,72.97,5195488,1102552,148896,4546060,82268,2512,12828,18156,0,0,0.00,0,0.00,1,300,2.25,1.88,1.59,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.80,6.40,0.39,2.29,0.00,0.00,0.00,0.00
2018-01-07 06:25:40,56.83,0.00,0.70,0.00,0.00,0.00,1.41,0.00,0.00,41.06,0.00,630.40,1554.00,0.00,0.00,0.00,16.80,214.80,0.00,9700.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1701564,0,6474044,79.19,31008,1721000,5965948,72.97,5212804,1101628,148916,4562452,82404,2512,12856,18156,0,0,0.00,0,0.00,3,300,2.07,1.85,1.58,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2407.40,2566.40,13235.89,13594.57,0.00,0.00,0.00,1.11
2018-01-07 06:25:45,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,641.40,1324.00,0.00,0.00,0.00,5013.60,12.00,0.00,1334.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10027.20,1703948,0,6471660,79.16,31008,1728096,5902732,72.20,5208388,1103312,130968,4552636,82440,2512,12836,18156,0,0,0.00,0,0.00,3,300,2.07,1.85,1.58,0,39.40,0.00,10027.20,254.50,1.34,34.11,0.85,3.36,203.60,605.80,14.59,4839.69,0.00,0.00,0.00,0.40
2018-01-07 06:25:50,89.59,0.00,1.20,0.00,0.00,0.00,0.80,0.00,0.00,8.41,0.00,725.40,1767.40,0.00,0.00,0.00,8397.60,726.00,0.00,6176.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16795.20,1684160,0,6491448,79.40,31016,1745976,5959932,72.90,5207756,1122004,106888,4552768,83100,2512,12836,18156,0,0,0.00,0,0.00,1,300,2.14,1.87,1.59,0,71.20,0.00,16795.20,235.89,10.49,147.35,1.09,7.76,1241.60,1051.40,8059.71,5170.50,0.00,0.00,0.00,0.66
2018-01-07 06:25:55,87.70,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,10.70,0.00,750.60,1682.20,0.00,0.00,0.00,17.60,9.20,0.00,5812.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1662108,0,6513500,79.67,31024,1787832,5929776,72.53,5194604,1156612,148816,4532360,84164,2512,12804,18156,0,0,0.00,0,0.00,6,300,2.05,1.86,1.59,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1191.20,1116.40,7843.51,4861.44,0.00,0.00,0.00,0.64
2018-01-07 06:26:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,365.00,810.80,0.00,0.00,0.00,8340.00,10.60,0.00,166.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16680.00,1662280,0,6513328,79.67,31032,1787856,5896556,72.12,5194548,1156636,107256,4532296,84152,2512,12804,18156,0,0,0.00,0,0.00,3,300,2.05,1.86,1.59,0,66.40,0.00,16680.00,251.20,9.09,136.84,1.07,7.12,34.80,98.80,2.53,754.14,0.00,0.00,0.00,0.06
2018-01-07 06:26:05,93.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,338.80,685.20,0.00,0.00,0.00,8068.00,13.40,0.00,36.60,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16136.00,1606088,0,6569520,80.36,31040,1843628,5943600,72.70,5203472,1203520,122756,4532388,85716,2512,12804,18156,0,0,0.00,0,0.00,3,300,2.04,1.86,1.59,0,64.00,0.00,16136.00,252.12,12.48,194.96,1.52,9.76,4.40,6.00,0.35,1.98,0.00,0.00,0.00,0.00
2018-01-07 06:26:10,23.44,0.00,1.01,0.00,0.00,0.00,1.21,0.00,0.00,74.35,0.00,567.40,1339.40,0.00,0.00,0.00,16.80,14.40,0.00,7132.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1578564,0,6597044,80.69,31048,1869804,5976816,73.11,5207756,1225548,148964,4532504,86908,2512,12804,18156,0,0,0.00,0,0.00,2,300,1.96,1.85,1.59,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1771.60,2185.00,8231.06,13055.60,0.00,0.00,0.00,1.07
2018-01-07 06:26:15,75.86,0.00,0.91,0.00,0.10,0.00,1.21,0.00,0.00,21.93,4.00,1180.40,2047.80,0.00,0.00,0.00,14.40,826.40,0.00,8504.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1573300,0,6602308,80.76,31056,1872940,5976816,73.11,5210580,1226956,152120,4533544,86548,2608,12812,18156,0,0,0.00,0,0.00,0,312,1.96,1.85,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1795.80,1595.80,11405.73,7756.91,0.00,0.00,0.00,0.93
2018-01-07 06:26:20,5.39,0.00,0.20,0.20,0.10,0.00,0.41,0.00,0.00,93.69,1.60,831.80,1497.80,0.00,0.00,0.00,5028.80,57.60,0.00,1787.00,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10057.60,1569316,0,6606292,80.80,31064,1877500,5976816,73.11,5211112,1231264,131624,4533812,86632,2608,12820,18156,0,0,0.00,0,0.00,0,312,1.81,1.82,1.58,0,40.40,0.00,10057.60,248.95,1.22,30.24,0.34,1.36,378.80,1101.40,27.53,8743.94,0.00,0.00,0.00,0.72
