timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,63.37,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,35.52,0.00,1091.40,1010.80,0.00,0.00,0.00,24.00,22.00,0.00,353.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,253916,0,3600928,93.41,6976,2347200,1592600,41.31,1379144,2076568,452,1101508,99752,2472,5748,10752,0,0,0.00,0,0.00,2,295,1.40,1.76,1.71,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,14.00,17.20,1.66,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,53.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,630.40,697.40,0.00,0.00,0.00,8.80,17.40,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,259260,0,3595584,93.27,6984,2342156,1592600,41.31,1378884,2071800,520,1101544,99636,2464,5748,10752,0,0,0.00,0,0.00,2,294,1.37,1.75,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.20,17.40,1.67,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,74.45,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,22.74,10.60,1359.80,1486.60,0.00,0.00,0.00,38.40,7797.80,0.00,16986.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,264080,0,3590764,93.15,6996,2337052,1558056,40.42,1379816,2067116,632,1102804,99548,2432,5660,10752,0,0,0.00,0,0.00,2,295,1.50,1.77,1.71,0,1.20,0.00,76.80,64.00,0.00,2.00,1.33,0.16,66.60,70.80,13.05,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,73.01,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,25.68,1.00,1281.40,1309.20,0.00,0.00,144.80,9.60,917.80,3.20,551.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,289.60,19.20,254676,0,3600168,93.39,7004,2332700,1596060,41.40,1391500,2063136,676,1114928,99524,2496,6028,10752,0,0,0.00,0,0.00,2,298,1.46,1.76,1.71,0,5.00,289.60,19.20,61.76,0.01,1.12,0.80,0.40,14.60,17.80,2.02,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,59.49,0.00,1.11,0.00,0.10,0.00,0.40,0.00,0.00,38.89,0.00,1314.20,1316.60,0.00,0.00,41.60,30.40,120.20,3.80,586.00,0.00,0.00,0.00,0.00,6.20,4.60,1.60,83.20,60.80,263236,0,3591608,93.17,7012,2327860,1596060,41.40,1388152,2058588,720,1111860,99520,2496,5816,10752,0,0,0.00,0,0.00,4,296,1.42,1.75,1.70,0,6.20,83.20,60.80,23.23,0.00,0.52,0.39,0.24,14.80,18.00,1.87,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,56.10,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,43.19,0.00,894.00,909.00,0.00,0.00,0.00,164.80,21.00,0.00,327.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,329.60,268352,0,3586492,93.04,7020,2322780,1596060,41.40,1387760,2053916,240,1111856,99368,2464,5768,10752,0,0,0.00,0,0.00,2,294,1.39,1.73,1.70,0,11.20,0.00,329.60,29.43,0.04,3.36,1.21,1.36,6.20,9.40,0.71,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,65.59,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,31.69,8.60,1299.80,1358.80,0.00,0.00,0.00,1.60,5961.00,0.00,16906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,436428,0,3418416,88.68,7020,2317596,1449496,37.60,1225908,2049008,364,950372,99012,2416,5420,10752,0,0,0.00,0,0.00,4,289,1.44,1.74,1.70,0,0.40,0.00,3.20,8.00,0.00,2.00,2.00,0.08,68.60,72.20,8.48,8.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,71.41,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,26.77,2.60,1408.60,1401.40,0.00,0.00,0.00,32.80,1618.80,0.00,778.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,289264,0,3565580,92.50,7032,2312616,1588688,41.21,1376692,2044388,572,1101396,99076,2480,5756,10752,0,0,0.00,0,0.00,3,296,1.40,1.73,1.70,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,11.00,15.20,6.05,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,63.40,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,35.69,0.00,1093.00,1121.20,0.00,0.00,0.00,8.80,767.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,293664,0,3561180,92.38,7040,2307552,1588688,41.21,1376892,2039680,636,1101864,99108,2480,5760,10752,0,0,0.00,0,0.00,2,296,1.37,1.71,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,11.40,1.00,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,58.63,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,39.25,7.20,1396.20,1416.80,0.00,0.00,0.00,23.20,2979.00,0.00,14000.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,517060,0,3337784,86.59,7052,2303464,1403728,36.41,1159844,2034848,636,884172,99212,2552,5104,10752,0,0,0.00,0,0.00,4,284,1.34,1.70,1.69,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,49.80,53.20,6.17,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,81.74,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,16.04,4.00,1344.00,1367.20,0.00,0.00,0.00,30.40,4781.20,0.00,3409.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,298932,0,3555912,92.25,7064,2298496,1590192,41.25,1381168,2030200,780,1105804,99140,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.31,1.69,1.68,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,29.60,34.00,8.14,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,68.21,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,30.47,0.00,1206.00,1181.80,0.00,0.00,0.00,24.80,69.40,0.00,316.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,303440,0,3551404,92.13,7076,2293420,1590192,41.25,1381672,2025412,812,1106608,99040,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.37,1.70,1.69,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.80,9.00,0.67,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,53.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.61,0.00,722.20,813.60,0.00,0.00,0.00,99.20,18.20,0.00,328.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,198.40,308388,0,3546456,92.00,7084,2288352,1590192,41.25,1381324,2020736,388,1106624,98940,2472,5752,10752,0,0,0.00,0,0.00,3,295,1.34,1.68,1.68,0,7.80,0.00,198.40,25.44,0.00,0.31,0.10,0.08,8.80,12.40,1.03,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,62.88,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,34.51,8.60,1321.40,1380.60,0.00,0.00,0.00,34.40,5358.00,0.00,15842.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,461652,0,3393192,88.02,7092,2283148,1445868,37.51,1234540,2015884,340,960292,98764,2416,5416,10752,0,0,0.00,0,0.00,4,289,1.47,1.71,1.69,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,67.60,71.00,8.32,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,77.09,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,21.11,2.60,1355.60,1242.40,0.00,0.00,0.00,32.00,1788.40,0.00,1270.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,313352,0,3541492,91.87,7104,2278176,1583172,41.07,1386092,2011208,592,1112060,98676,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.59,1.73,1.70,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,10.40,14.60,4.00,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,63.14,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,36.15,0.00,982.00,1022.80,0.00,0.00,0.00,8.80,78.80,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,320200,0,3534644,91.69,7112,2273096,1583172,41.07,1383964,2006484,632,1110240,98652,2480,5756,10752,0,0,0.00,0,0.00,3,296,1.55,1.72,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,7.20,0.49,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,54.86,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,44.33,2.80,1272.40,1219.80,0.00,0.00,0.00,13.60,257.60,0.00,512.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,325404,0,3529440,91.56,7120,2267936,1583172,41.07,1383968,2001684,572,1110620,98492,2496,5760,10752,0,0,0.00,0,0.00,1,294,1.50,1.70,1.69,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,20.60,24.40,2.44,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,74.22,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,22.56,8.40,1158.20,1269.40,0.00,0.00,0.00,51.20,7488.20,0.00,16931.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,334836,0,3520008,91.31,7132,2262972,1581072,41.02,1379924,1996988,660,1106972,98488,2480,5724,10752,0,0,0.00,0,0.00,4,296,1.46,1.69,1.68,0,1.60,0.00,102.40,64.00,0.02,13.50,13.50,2.16,55.00,59.00,9.42,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,66.94,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,31.95,0.00,1292.00,1311.00,0.00,0.00,0.00,31.20,105.00,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,343440,0,3511404,91.09,7144,2257904,1581072,41.02,1375400,1992300,732,1102684,98300,2480,5744,10752,0,0,0.00,0,0.00,2,296,1.59,1.71,1.69,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,11.40,14.80,1.35,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,59.45,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,39.53,0.00,1122.00,1129.80,0.00,0.00,0.00,81.60,23.00,0.00,322.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,348404,0,3506440,90.96,7152,2252828,1581072,41.02,1375148,1987576,388,1102768,98260,2472,5744,10752,0,0,0.00,0,0.00,2,295,1.54,1.70,1.69,0,6.20,0.00,163.20,26.32,0.00,0.39,0.26,0.16,5.60,8.80,0.66,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,36.76,0.00,1.51,0.10,0.10,0.00,0.00,0.00,0.00,61.53,7.20,1125.80,1079.20,0.00,0.00,0.00,33.60,2497.00,0.00,13929.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,578792,0,3276052,84.99,7160,2247592,1374960,35.67,1151148,1982728,240,879100,98068,2264,5116,10752,0,0,0.00,0,0.00,2,284,1.42,1.67,1.68,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,64.80,67.40,8.00,8.32,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,82.60,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,14.99,3.40,785.20,1485.00,0.00,0.00,0.00,32.80,4494.80,0.00,4393.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,354496,0,3500348,90.80,7172,2242672,1577888,40.93,1377072,1978176,596,1105316,98212,2472,5748,10752,0,0,0.00,0,0.00,2,295,1.38,1.66,1.67,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,540.60,160.60,4653.13,12.10,0.00,0.00,0.00,0.38
2018-01-07 01:33:39,64.45,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,34.24,0.00,578.00,1656.40,0.00,0.00,0.00,13.60,51.80,0.00,4712.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,362372,0,3492472,90.60,7184,2237600,1577888,40.93,1373944,1973448,644,1102572,98220,2472,5752,10752,0,0,0.00,0,0.00,3,295,1.35,1.65,1.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1067.60,299.20,9322.37,20.75,0.00,0.00,0.00,0.76
2018-01-07 01:33:44,60.71,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,38.59,0.00,473.80,1418.80,0.00,0.00,0.00,27.20,24.40,0.00,3915.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,367500,0,3487344,90.47,7192,2232532,1577888,40.93,1373520,1968648,660,1102516,98204,2464,5752,10752,0,0,0.00,0,0.00,2,294,1.32,1.64,1.67,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,910.20,258.00,7921.70,18.22,0.00,0.00,0.00,0.65
2018-01-07 01:33:49,52.17,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,47.13,0.80,483.60,1046.20,0.00,0.00,0.00,20.80,36.80,0.00,2578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,373904,0,3480940,90.30,7200,2227472,1577888,40.93,1373588,1963912,676,1102820,98188,2464,5752,10752,0,0,0.00,0,0.00,2,297,1.30,1.63,1.66,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,555.60,160.60,4813.14,12.16,0.00,0.00,0.00,0.39
2018-01-07 01:33:54,8.76,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.63,2.60,864.20,774.60,0.00,0.00,0.00,33.60,302.60,0.00,13804.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,642024,0,3212820,83.35,7212,2222196,1255588,32.57,1111472,1959084,492,841112,98052,2264,4820,10752,0,0,0.00,0,0.00,0,269,1.19,1.60,1.66,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,60.60,63.80,7.09,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,239.40,0.00,0.00,0.00,79.20,8.20,0.00,302.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,158.40,647108,0,3207736,83.21,7220,2217112,1255588,32.57,1111128,1954348,168,841112,98048,2264,4820,10752,0,0,0.00,0,0.00,0,269,1.10,1.58,1.65,0,5.80,0.00,158.40,27.31,0.00,0.69,0.28,0.16,7.60,10.20,0.92,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,71.16,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,26.33,7.00,852.80,1034.20,0.00,0.00,0.00,32.80,5962.60,0.00,2363.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,392372,0,3462472,89.82,7232,2212200,1545660,40.10,1368036,1949800,512,1098376,98264,2472,5716,10752,0,0,0.00,0,0.00,4,295,1.09,1.57,1.64,0,1.20,0.00,65.60,54.67,0.01,8.00,4.00,0.48,123.60,56.80,938.74,5.60,0.00,0.00,0.00,0.08
2018-01-07 01:34:09,68.45,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,30.14,0.00,574.20,1610.20,0.00,0.00,0.00,19.20,471.40,0.00,4303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,391964,0,3462880,89.83,7240,2207116,1576660,40.90,1372872,1945064,524,1103596,98256,2472,5760,10752,0,0,0.00,0,0.00,2,295,1.08,1.56,1.64,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,975.00,273.40,8515.83,18.90,0.00,0.00,0.00,0.70
2018-01-07 01:34:14,61.57,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,37.22,0.60,610.80,1956.60,0.00,0.00,5.60,22.40,99.60,0.20,5967.80,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,44.80,399068,0,3455776,89.65,7248,2202052,1576660,40.90,1370548,1940328,560,1101584,98144,2464,5756,10752,0,0,0.00,0,0.00,3,295,1.08,1.55,1.64,0,1.60,11.20,44.80,35.00,0.00,0.00,0.00,0.00,1387.20,384.80,12146.47,26.38,0.00,0.00,0.00,1.00
2018-01-07 01:34:19,52.57,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.93,0.00,421.20,1048.40,0.00,0.00,0.00,11.20,16.20,0.00,2791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,406304,0,3448540,89.46,7256,2197012,1576660,40.90,1369380,1935552,624,1100628,98176,2472,5756,10752,0,0,0.00,0,0.00,2,295,1.07,1.54,1.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,597.20,172.20,5179.80,12.92,0.00,0.00,0.00,0.42
2018-01-07 01:34:24,16.26,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,82.73,3.60,979.20,872.80,0.00,0.00,0.00,11.20,336.80,0.00,13837.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,672500,0,3182344,82.55,7256,2191756,1253936,32.53,1107332,1930648,444,840976,98060,2272,4820,10752,0,0,0.00,0,0.00,1,270,0.98,1.51,1.62,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,60.00,63.20,6.97,7.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.80,239.80,0.00,0.00,0.00,26.40,9.20,0.00,255.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,676660,0,3178184,82.45,7268,2187696,1253936,32.53,1107892,1926000,488,840992,98052,2272,4820,10752,0,0,0.00,0,0.00,1,270,0.91,1.49,1.62,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,8.60,11.20,0.98,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,250.00,0.00,0.00,0.00,87.20,9.80,0.00,971.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,174.40,678628,0,3176216,82.40,7280,2182604,1253936,32.53,1112780,1921184,136,844080,98052,2272,4820,10752,0,0,0.00,0,0.00,1,270,0.83,1.46,1.61,0,5.80,0.00,174.40,30.07,0.00,0.00,0.00,0.00,8.60,11.40,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,3.60,411.60,291.00,0.00,0.00,0.00,18.40,1448.40,0.00,415.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,668676,0,3186168,82.65,7288,2177512,1373776,35.64,1127664,1916472,164,859336,98048,2272,4968,10752,0,0,0.00,0,0.00,2,285,0.77,1.44,1.60,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.80,9.00,1.27,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,82.73,0.00,2.51,0.10,0.10,0.00,0.20,0.00,0.00,14.36,3.40,809.60,1371.80,0.00,0.00,0.00,41.60,6825.80,0.00,4601.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,422448,0,3432396,89.04,7300,2172604,1577244,40.92,1375908,1911976,508,1108044,98068,2480,5752,10752,0,0,0.00,0,0.00,2,296,0.94,1.46,1.61,0,1.40,0.00,83.20,59.43,0.01,6.29,3.43,0.48,395.60,129.60,3342.18,10.23,0.00,0.00,0.00,0.27
2018-01-07 01:34:49,63.49,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,35.60,0.00,575.60,1721.00,0.00,0.00,0.00,10.40,44.80,0.00,4732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,427720,0,3427124,88.90,7308,2167528,1577244,40.92,1374504,1907236,556,1106960,98068,2480,5744,10752,0,0,0.00,0,0.00,2,296,0.95,1.46,1.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1104.80,308.40,9639.41,21.52,0.00,0.00,0.00,0.79
2018-01-07 01:34:54,62.59,0.00,0.70,0.10,0.00,0.00,0.30,0.00,0.00,36.31,0.00,495.00,1561.40,0.00,0.00,0.00,12.80,26.80,0.00,4436.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,432916,0,3421928,88.77,7316,2162460,1577244,40.92,1374308,1902436,608,1106968,97988,2472,5744,10752,0,0,0.00,0,0.00,2,295,0.95,1.45,1.60,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1037.00,291.40,9040.46,20.20,0.00,0.00,0.00,0.74
2018-01-07 01:34:59,51.97,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.40,450.20,1024.60,0.00,0.00,49.60,12.80,314.40,0.00,3230.60,0.00,0.00,0.00,0.00,2.00,1.20,0.80,99.20,25.60,449992,0,3404852,88.33,7328,2157640,1568044,40.68,1363760,1897988,668,1096792,97872,2472,5728,10752,0,0,0.00,0,0.00,3,294,0.96,1.44,1.60,0,2.00,99.20,25.60,62.40,0.00,0.40,0.40,0.08,553.00,160.00,4780.93,12.48,0.00,0.00,0.00,0.39
2018-01-07 01:35:04,42.56,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,55.23,9.20,1264.00,1172.00,0.00,0.00,4.80,44.00,5529.60,0.20,15560.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,9.60,88.00,623544,0,3231300,83.82,7340,2152464,1426912,37.02,1196192,1892976,628,929364,97760,2424,5564,10752,0,0,0.00,0,0.00,3,291,0.96,1.43,1.59,0,1.60,9.60,88.00,61.00,0.00,0.00,0.00,0.00,68.60,71.40,8.53,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,79.39,0.00,1.62,0.00,0.00,0.00,0.20,0.00,0.00,18.79,2.60,724.20,1807.40,0.00,0.00,0.00,88.00,3932.80,0.00,5243.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,176.00,458348,0,3396496,88.11,7352,2147484,1568648,40.69,1363208,1888360,360,1096788,97708,2496,6000,10752,0,0,0.00,0,0.00,3,298,1.04,1.44,1.59,0,7.20,0.00,176.00,24.44,0.00,0.67,0.11,0.08,1001.80,293.20,8561.39,21.10,0.00,0.00,0.00,0.70
2018-01-07 01:35:14,62.34,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,36.96,0.00,541.80,1361.60,0.00,0.00,0.00,12.00,67.60,0.00,3372.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,462796,0,3392048,87.99,7352,2142420,1568648,40.69,1363588,1883536,472,1097352,97632,2496,6004,10752,0,0,0.00,0,0.00,2,297,1.04,1.44,1.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,770.20,218.60,6696.28,15.62,0.00,0.00,0.00,0.55
2018-01-07 01:35:19,57.39,0.00,0.51,0.30,0.00,0.00,0.10,0.00,0.00,41.70,0.00,553.40,1359.60,0.00,0.00,0.00,19.20,27.20,0.00,3420.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,468896,0,3385948,87.84,7360,2137360,1568648,40.69,1362144,1878824,504,1096264,97612,2480,6004,10752,0,0,0.00,0,0.00,2,296,1.04,1.43,1.59,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,773.00,221.20,6710.14,16.06,0.00,0.00,0.00,0.55
2018-01-07 01:35:24,41.95,0.00,1.42,0.00,0.10,0.00,0.30,0.00,0.00,56.23,3.60,1019.80,1517.20,0.00,0.00,0.00,17.60,380.20,0.00,16189.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,739968,0,3114876,80.80,7368,2132100,1243220,32.25,1098940,1873980,344,833412,97420,2280,5148,10752,0,0,0.00,0,0.00,1,271,1.19,1.45,1.60,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,608.60,211.80,4833.47,17.48,0.00,0.00,0.00,0.40
2018-01-07 01:35:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,225.60,0.00,0.00,0.00,24.80,8.20,0.00,307.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,744952,0,3109892,80.67,7380,2127012,1243220,32.25,1098564,1869280,424,833416,97348,2280,5148,10752,0,0,0.00,0,0.00,1,271,1.10,1.43,1.59,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.00,10.60,0.95,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,223.00,0.00,0.00,0.00,8.80,8.00,0.00,303.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,750260,0,3104584,80.54,7388,2121916,1243220,32.25,1098200,1864456,424,833416,97312,2280,5148,10752,0,0,0.00,0,0.00,1,271,1.01,1.41,1.58,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,7.60,10.40,0.94,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,221.60,0.00,0.00,0.00,17.60,8.60,0.00,301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,755376,0,3099468,80.40,7396,2116824,1243220,32.25,1097860,1859812,412,833420,97308,2280,5148,10752,0,0,0.00,0,0.00,1,271,0.93,1.38,1.57,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.80,9.40,0.80,1.80,0.00,0.00,0.00,0.00
