timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,255.60,167.80,0.00,0.00,0.00,66.40,11.00,0.00,291.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,781344,0,3073500,79.73,4576,2243764,936400,24.29,952252,1981576,96,685388,96672,2024,4064,10752,0,0,0.00,0,0.00,2,239,2.28,2.42,1.88,0,4.20,0.00,132.80,31.62,0.02,4.57,4.57,1.92,4.00,5.20,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,156.40,0.00,0.00,0.00,4.80,8.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,786776,0,3068068,79.59,4584,2238668,936400,24.29,951896,1976808,144,685320,96564,2016,4064,10752,0,0,0.00,0,0.00,1,238,2.10,2.38,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,151.60,0.00,0.00,0.00,2.40,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,791992,0,3062852,79.45,4592,2233560,936400,24.29,951564,1972024,164,685320,96472,2016,4064,10752,0,0,0.00,0,0.00,2,238,1.93,2.34,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.00,161.00,0.00,0.00,0.00,3.20,8.20,0.00,503.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,787316,0,3067528,79.58,4592,2228472,936400,24.29,961280,1967144,172,695356,96384,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.77,2.30,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,151.00,0.00,0.00,0.00,16.00,9.20,0.00,284.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,792508,0,3062336,79.44,4600,2223376,936400,24.29,960972,1962472,176,695356,96216,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.63,2.27,1.84,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,52.06,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,46.53,7.00,749.20,797.40,0.00,0.00,0.00,7.20,5755.20,0.00,3082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542356,0,3312488,85.93,4608,2218424,1228800,31.88,1214160,1957860,424,948908,96236,2200,4968,10752,0,0,0.00,0,0.00,4,263,1.66,2.26,1.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,41.20,28.60,271.72,2.83,0.00,0.00,0.00,0.02
2018-01-07 01:32:20,69.05,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.05,0.00,504.40,1678.80,0.00,0.00,0.00,34.40,127.40,0.00,5646.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,527176,0,3327668,86.32,4620,2213340,1255940,32.58,1232184,1953116,524,967132,96240,2216,4992,10752,0,0,0.00,0,0.00,2,263,1.61,2.24,1.83,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,1180.80,320.60,10367.52,21.26,0.00,0.00,0.00,0.85
2018-01-07 01:32:25,60.30,0.00,1.01,1.01,0.00,0.00,0.20,0.00,0.00,37.47,0.00,561.20,1859.40,0.00,0.00,0.00,43.20,35.20,0.00,5466.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,531920,0,3322924,86.20,4628,2208280,1255940,32.58,1232180,1948344,432,967484,96148,2216,4996,10752,0,0,0.00,0,0.00,2,262,1.56,2.22,1.83,0,0.80,0.00,86.40,108.00,0.01,13.00,13.00,1.04,1296.60,356.20,11377.97,23.69,0.00,0.00,0.00,0.93
2018-01-07 01:32:30,45.46,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,53.83,3.80,1027.60,1343.00,0.00,0.00,0.00,22.40,344.00,0.00,16530.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,811644,0,3043200,78.94,4640,2203116,933900,24.23,961108,1943368,412,696808,95844,2040,4116,10752,0,0,0.00,0,0.00,1,236,1.51,2.20,1.82,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,591.20,198.00,4783.64,15.61,0.00,0.00,0.00,0.39
2018-01-07 01:32:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,267.80,194.80,0.00,0.00,0.00,22.40,7.80,0.00,669.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,815428,0,3039416,78.85,4652,2198980,933900,24.23,961104,1939520,328,697004,95676,2000,4064,10752,0,0,0.00,0,0.00,1,236,1.39,2.16,1.81,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,13.20,14.60,1.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,257.00,167.00,0.00,0.00,0.00,7.20,12.60,0.00,303.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,820568,0,3034276,78.71,4652,2193872,933900,24.23,960856,1934808,344,697004,95604,2000,4064,10752,0,0,0.00,0,0.00,1,236,1.28,2.13,1.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.60,6.40,0.43,15.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,72.66,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,24.32,11.40,1001.80,869.40,0.00,0.00,0.00,3.20,11449.40,0.00,5148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498372,0,3356472,87.07,4660,2189048,1383852,35.90,1285220,1930268,664,1021672,95840,2344,5352,10752,0,0,0.00,0,0.00,6,278,1.42,2.14,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.40,28.80,225.51,2.92,0.00,0.00,0.00,0.02
2018-01-07 01:32:50,97.20,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1103.00,1586.20,0.00,0.00,0.00,46.40,6274.60,0.00,5846.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,297668,0,3557176,92.28,4672,2184076,1582196,41.04,1487908,1925616,800,1224696,95896,2408,5920,10752,0,0,0.00,0,0.00,4,287,1.63,2.17,1.82,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1171.20,331.20,10231.07,22.36,0.00,0.00,0.00,0.84
2018-01-07 01:32:55,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,677.80,1687.40,0.00,0.00,0.00,42.40,75.20,0.00,5823.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,304020,0,3550824,92.11,4684,2179004,1582196,41.04,1486044,1920744,728,1223096,95828,2400,5924,10752,0,0,0.00,0,0.00,6,286,1.66,2.17,1.82,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,1351.80,372.80,11859.79,24.96,0.00,0.00,0.00,0.97
2018-01-07 01:33:00,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,590.00,1713.60,0.00,0.00,0.00,44.80,37.40,0.00,5874.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,308996,0,3545848,91.98,4692,2173944,1582196,41.04,1485852,1916056,632,1223156,95732,2392,5928,10752,0,0,0.00,0,0.00,2,285,1.76,2.18,1.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1397.40,385.40,12260.32,25.94,0.00,0.00,0.00,1.00
2018-01-07 01:33:05,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,512.20,1758.80,0.00,0.00,0.00,14.40,19.60,0.00,6144.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,314040,0,3540804,91.85,4700,2168888,1582196,41.04,1485668,1911200,684,1223268,95640,2392,5928,10752,0,0,0.00,0,0.00,2,285,1.78,2.18,1.83,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,1466.00,402.60,12871.35,26.79,0.00,0.00,0.00,1.05
2018-01-07 01:33:10,91.09,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,7.81,4.00,1222.00,1310.80,0.00,0.00,0.00,25.60,357.40,0.00,17022.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,590584,0,3264260,84.68,4708,2163740,1258956,32.66,1218372,1906224,492,956280,95532,2336,5036,10752,0,0,0.00,0,0.00,3,263,1.80,2.18,1.83,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,747.60,249.80,6097.81,19.63,0.00,0.00,0.00,0.50
2018-01-07 01:33:15,17.26,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,81.84,3.60,979.00,744.60,0.00,0.00,0.00,32.80,341.40,0.00,13802.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,856288,0,2998556,77.79,4720,2158384,936016,24.28,958988,1901316,396,697160,95152,2016,4064,10752,0,0,0.00,0,0.00,0,238,1.66,2.14,1.82,0,1.20,0.00,65.60,54.67,0.00,0.67,0.67,0.08,58.40,60.60,6.81,7.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,32.16,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,66.43,4.80,536.80,580.00,0.00,0.00,767.20,35.20,5283.20,0.00,2510.60,0.00,0.00,0.00,0.00,14.20,13.20,1.00,1534.40,70.40,752008,0,3102836,80.49,4732,2157160,1120176,29.06,1064268,1900524,424,802792,95056,2160,4620,10752,0,0,0.00,0,0.00,4,257,1.52,2.10,1.81,0,14.20,1534.40,70.40,113.01,0.05,3.55,0.17,0.24,5.80,7.40,1.13,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,73.51,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,25.28,2.40,631.60,1618.80,0.00,0.00,672.00,123.20,1259.80,0.00,5132.80,0.00,0.00,0.00,0.00,20.20,11.80,8.40,1344.00,246.40,585976,0,3268868,84.80,4744,2155536,1262988,32.76,1228408,1899236,208,967292,95104,2224,5000,10752,0,0,0.00,0,0.00,4,264,1.56,2.10,1.81,0,20.20,1344.00,246.40,78.73,0.05,2.53,0.20,0.40,986.60,278.40,8620.60,18.70,0.00,0.00,0.00,0.71
2018-01-07 01:33:30,60.73,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,37.97,0.00,535.80,1909.00,0.00,0.00,1103.20,7.20,69.00,0.00,5748.80,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2206.40,14.40,585052,0,3269792,84.82,4752,2156004,1262988,32.76,1228400,1899924,276,967616,95016,2224,5004,10752,0,0,0.00,0,0.00,3,264,1.52,2.08,1.81,0,19.80,2206.40,14.40,112.16,0.08,3.88,0.20,0.40,1362.00,373.60,11958.66,24.89,0.00,0.00,0.00,0.98
2018-01-07 01:33:35,55.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,44.30,0.00,355.40,1119.80,0.00,0.00,767.20,7.20,59.00,0.00,3461.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,14.40,590116,0,3264728,84.69,4760,2154752,1262988,32.76,1226452,1899044,328,965868,94960,2216,5000,10752,0,0,0.00,0,0.00,2,263,1.47,2.07,1.80,0,13.80,1534.40,14.40,112.23,0.05,3.65,0.23,0.32,711.00,199.00,6217.63,13.66,0.00,0.00,0.00,0.51
2018-01-07 01:33:40,9.15,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,90.04,3.60,871.20,721.20,0.00,0.00,1151.20,1.60,330.20,0.00,14255.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,3.20,862228,0,2992616,77.63,4760,2155244,934556,24.24,955688,1899804,348,695436,94644,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.36,2.03,1.79,0,20.40,2302.40,3.20,113.02,0.07,3.53,0.16,0.32,55.20,57.20,6.39,6.55,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,166.20,0.00,0.00,720.00,21.60,7.60,0.00,284.60,0.00,0.00,0.00,0.00,13.20,12.60,0.60,1440.00,43.20,863840,0,2991004,77.59,4772,2153768,934556,24.24,955344,1898624,384,695436,94516,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.25,2.00,1.78,0,13.20,1440.00,43.20,112.36,0.04,3.15,0.24,0.32,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,262.60,195.60,0.00,0.00,1150.40,0.00,11.40,0.00,301.80,0.00,0.00,0.00,0.00,20.20,20.20,0.00,2300.80,0.00,863172,0,2991672,77.61,4772,2154416,934556,24.24,955164,1899640,404,695504,94448,2024,4060,10752,0,0,0.00,0,0.00,1,238,1.15,1.97,1.77,0,20.20,2300.80,0.00,113.90,0.08,3.88,0.20,0.40,5.20,6.00,0.42,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,160.80,0.00,0.00,671.20,22.40,9.20,0.00,729.00,0.00,0.00,0.00,0.00,13.80,12.20,1.60,1342.40,44.80,863644,0,2991200,77.60,4780,2152680,934556,24.24,956048,1898144,356,696768,94336,2016,4060,10752,0,0,0.00,0,0.00,1,238,1.06,1.93,1.76,0,13.80,1342.40,44.80,100.52,0.04,3.07,0.17,0.24,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,177.80,0.00,0.00,1151.20,67.20,7.60,0.00,285.20,0.00,0.00,0.00,0.00,24.80,20.00,4.80,2302.40,134.40,862972,0,2991872,77.61,4788,2153320,934556,24.24,955764,1899160,72,696768,94268,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.97,1.90,1.76,0,24.80,2302.40,134.40,98.26,0.07,2.71,0.16,0.40,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.00,173.80,0.00,0.00,720.00,4.80,7.60,0.00,285.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1440.00,9.60,864460,0,2990384,77.57,4796,2151832,934556,24.24,955484,1897992,116,696768,94160,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.89,1.87,1.75,0,13.00,1440.00,9.60,111.51,0.05,4.00,0.25,0.32,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,176.40,0.00,0.00,822.40,3.20,8.20,0.00,294.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,1644.80,6.40,865748,0,2989096,77.54,4796,2150796,934556,24.24,955076,1897136,120,696668,94072,2016,4060,10752,0,0,0.00,0,0.00,1,236,0.82,1.84,1.74,0,15.60,1644.80,6.40,105.85,0.05,3.33,0.15,0.24,2.20,3.20,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,270.80,191.60,0.00,0.00,672.00,4.80,70.00,0.20,794.00,0.00,0.00,0.00,0.00,13.00,12.60,0.40,1344.00,9.60,864680,0,2990164,77.57,4804,2149120,934556,24.24,957276,1895896,156,699248,93960,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.76,1.81,1.73,0,13.00,1344.00,9.60,104.12,0.04,3.08,0.12,0.16,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,179.40,0.00,0.00,1103.20,7.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,19.80,19.40,0.40,2206.40,14.40,864496,0,2990348,77.57,4812,2149512,934556,24.24,957016,1896704,180,699248,93912,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.70,1.78,1.72,0,19.80,2206.40,14.40,112.16,0.10,4.89,0.24,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,161.40,0.00,0.00,768.00,7.20,8.80,0.00,688.60,0.00,0.00,0.00,0.00,13.80,13.20,0.60,1536.00,14.40,857544,0,2997300,77.75,4812,2148272,934556,24.24,965016,1895740,212,707552,93784,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.64,1.75,1.71,0,13.80,1536.00,14.40,112.35,0.05,3.77,0.17,0.24,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.20,170.00,0.00,0.00,767.20,16.80,8.00,0.00,232.80,0.00,0.00,0.00,0.00,16.20,13.40,2.80,1534.40,33.60,857792,0,2997052,77.75,4820,2148032,934556,24.24,964780,1895768,164,707560,93712,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.59,1.72,1.70,0,16.20,1534.40,33.60,96.79,0.04,2.52,0.15,0.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,173.40,0.00,0.00,1055.20,45.60,7.60,0.00,334.80,0.00,0.00,0.00,0.00,20.00,19.00,1.00,2110.40,91.20,854652,0,3000192,77.83,4832,2148232,934556,24.24,967500,1896200,76,710660,93604,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.54,1.69,1.69,0,20.00,2110.40,91.20,110.08,0.06,3.08,0.12,0.24,2.40,3.80,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,172.20,0.00,0.00,672.80,0.00,8.20,0.00,296.60,0.00,0.00,0.00,0.00,12.20,12.20,0.00,1345.60,0.00,856764,0,2998080,77.77,4832,2146480,934556,24.24,967064,1894832,108,710448,93536,1984,4060,10752,0,0,0.00,0,0.00,1,234,0.50,1.66,1.68,0,12.20,1345.60,0.00,110.30,0.04,3.08,0.13,0.16,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,25.45,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,73.84,4.80,469.00,489.20,0.00,0.00,1151.20,2.40,4703.00,0.00,2004.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,4.80,763112,0,3091732,80.20,4840,2147216,1117808,29.00,1059616,1895840,228,803432,93520,2136,4576,10752,0,0,0.00,0,0.00,3,253,0.46,1.64,1.67,0,20.40,2302.40,4.80,113.10,0.07,3.33,0.16,0.32,4.80,5.80,0.94,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,76.94,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,21.55,2.80,641.80,1631.60,0.00,0.00,720.00,25.60,2711.00,0.00,6981.00,0.00,0.00,0.00,0.00,13.40,12.80,0.60,1440.00,51.20,590408,0,3264436,84.68,4852,2145820,1260776,32.71,1229868,1894736,468,973904,93496,2216,4980,10752,0,0,0.00,0,0.00,3,262,0.50,1.62,1.67,0,13.40,1440.00,51.20,111.28,0.04,3.34,0.18,0.24,986.40,281.20,8606.47,19.09,0.00,0.00,0.00,0.71
2018-01-07 01:34:55,60.48,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,38.61,0.00,482.80,1607.20,0.00,0.00,1055.20,16.80,362.00,0.00,4811.20,0.00,0.00,0.00,0.00,19.60,18.80,0.80,2110.40,33.60,590492,0,3264352,84.68,4860,2146052,1260776,32.71,1230068,1895280,516,974436,93388,2208,4984,10752,0,0,0.00,0,0.00,2,262,0.54,1.61,1.67,0,19.60,2110.40,33.60,109.39,0.07,3.80,0.20,0.40,1056.00,290.60,9268.21,19.33,0.00,0.00,0.00,0.76
2018-01-07 01:35:00,56.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.52,0.20,423.00,1459.60,0.00,0.00,767.20,8.80,29.00,0.00,4464.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,17.60,593624,0,3261220,84.60,4868,2144812,1260776,32.71,1230024,1894404,580,974616,93324,2208,4984,10752,0,0,0.00,0,0.00,3,261,0.58,1.60,1.66,0,13.80,1534.40,17.60,112.46,0.06,4.17,0.23,0.32,1019.00,283.60,8908.81,24.58,0.00,0.00,0.00,0.73
2018-01-07 01:35:05,10.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,88.79,4.20,852.40,782.80,0.00,0.00,1151.20,36.80,498.80,0.00,13969.40,0.00,0.00,0.00,0.00,21.40,20.00,1.40,2302.40,73.60,858160,0,2996684,77.74,4880,2145316,942952,24.46,965688,1895124,448,710656,93088,2008,4060,10752,0,0,0.00,0,0.00,1,237,0.53,1.58,1.65,0,21.40,2302.40,73.60,111.03,0.10,4.67,0.26,0.56,54.60,56.80,6.36,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,170.60,0.00,0.00,534.40,72.80,7.60,0.00,294.60,0.00,0.00,0.00,0.00,15.80,9.40,6.40,1068.80,145.60,860512,0,2994332,77.68,4888,2142872,942952,24.46,965440,1893108,140,710656,93020,2008,4060,10752,0,0,0.00,0,0.00,2,237,0.49,1.55,1.64,0,15.80,1068.80,145.60,76.86,0.04,2.43,0.15,0.24,4.80,6.00,0.33,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.80,157.80,0.00,0.00,0.00,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865856,0,2988988,77.54,4888,2137788,942952,24.46,965500,1887768,164,710592,92908,2000,4060,10752,0,0,0.00,0,0.00,1,236,0.45,1.52,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,155.00,0.00,0.00,0.00,13.60,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,870888,0,2983956,77.41,4896,2132680,942952,24.46,965156,1883052,132,710596,92804,2000,4060,10752,0,0,0.00,0,0.00,2,236,0.41,1.50,1.63,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,151.40,0.00,0.00,0.00,15.20,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,876164,0,2978680,77.27,4904,2127596,942952,24.46,964816,1878280,164,710596,92720,2000,4060,10752,0,0,0.00,0,0.00,0,236,0.38,1.47,1.62,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.60,158.60,0.00,0.00,0.00,3.20,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,881180,0,2973664,77.14,4912,2122488,942952,24.46,964408,1873624,192,710596,92636,2000,4060,10752,0,0,0.00,0,0.00,3,236,0.35,1.45,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,21.97,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,77.13,4.80,494.00,481.80,0.00,0.00,0.00,4.00,4550.40,0.00,2001.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,802280,0,3052564,79.19,4912,2117464,1078652,27.98,1046160,1868848,296,794700,92500,2120,4520,10752,0,0,0.00,0,0.00,2,254,0.32,1.43,1.60,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,9.00,9.40,1.27,10.17,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,76.13,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,21.85,2.80,697.80,1715.40,0.00,0.00,0.00,28.00,1280.20,0.00,5250.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,615832,0,3239012,84.02,4920,2112488,1253984,32.53,1235876,1864236,536,982700,92564,2208,4992,10752,0,0,0.00,0,0.00,2,262,0.38,1.42,1.60,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,986.60,280.60,8606.74,18.97,0.00,0.00,0.00,0.71
