timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,466.40,329.40,0.00,0.00,0.00,5.60,9.00,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,394996,0,3459848,89.75,6648,2317248,1339268,34.74,1264008,2050324,168,990444,100280,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.17,1.40,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.80,23.60,2.50,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,463.40,327.00,0.00,0.00,0.00,5.60,9.40,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400188,0,3454656,89.62,6656,2312164,1339268,34.74,1263640,2045664,224,990460,100232,2504,5484,10752,0,0,0.00,0,0.00,0,299,0.16,1.38,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.00,27.20,2.84,4.71,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,458.80,325.60,0.00,0.00,0.00,0.00,13.20,0.00,392.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406784,0,3448060,89.45,6656,2307088,1339268,34.74,1261792,2040884,252,988932,100160,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.14,1.35,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,14.00,1.29,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,463.20,331.60,0.00,0.00,0.00,5.60,10.20,0.00,669.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,407704,0,3447140,89.42,6664,2302016,1339268,34.74,1265624,2036164,308,993112,100124,2504,5484,10752,0,0,0.00,0,0.00,1,299,0.13,1.33,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,26.60,2.78,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,482.00,338.20,0.00,0.00,0.00,6.40,10.60,0.00,359.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,410840,0,3444004,89.34,6672,2296936,1339268,34.74,1267412,2031376,348,995180,100084,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.12,1.31,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.20,25.40,2.57,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,454.80,333.00,0.00,0.00,0.00,19.20,14.80,0.00,543.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,408224,0,3446620,89.41,6680,2291844,1339268,34.74,1274692,2026672,356,1002840,100000,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.11,1.29,1.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,9.00,13.00,1.15,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,443.60,306.00,0.00,0.00,0.00,71.20,9.60,0.00,344.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,413456,0,3441388,89.27,6688,2286760,1339268,34.74,1274348,2021956,68,1002856,99916,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.10,1.27,1.51,0,3.00,0.00,142.40,47.47,0.00,0.00,0.00,0.00,17.20,21.40,2.14,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,443.40,302.00,0.00,0.00,0.00,9.60,9.40,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,418300,0,3436544,89.15,6696,2281676,1339268,34.74,1274488,2017180,160,1003296,99728,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.10,1.25,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,17.00,1.62,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.60,280.60,0.00,0.00,0.00,12.00,8.80,0.00,325.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,423508,0,3431336,89.01,6708,2276584,1339268,34.74,1274136,2012448,192,1003300,99644,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.09,1.22,1.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.40,16.40,1.59,3.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.00,299.00,0.00,0.00,0.00,5.60,10.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427396,0,3427448,88.91,6716,2272520,1339268,34.74,1274804,2007744,264,1003312,99644,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.08,1.20,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.60,21.40,2.19,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,419.80,316.20,0.00,0.00,0.00,0.00,13.20,0.00,391.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434172,0,3420672,88.74,6716,2267440,1339268,34.74,1272920,2003024,296,1001788,99464,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.07,1.18,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.80,1.13,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.60,250.40,0.00,0.00,0.00,18.40,10.80,0.00,596.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,436868,0,3417976,88.67,6724,2262344,1339268,34.74,1275060,1998248,304,1004208,99380,2504,5492,10752,0,0,0.00,0,0.00,2,299,0.07,1.16,1.47,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,8.00,12.00,1.09,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.80,283.20,0.00,0.00,0.00,8.00,10.60,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,442084,0,3412760,88.53,6732,2257256,1339268,34.74,1274672,1993528,368,1004220,99308,2504,5492,10752,0,0,0.00,0,0.00,2,299,0.06,1.14,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,13.60,1.25,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,470.20,338.20,0.00,0.00,0.00,64.80,13.20,0.00,427.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,448780,0,3406064,88.36,6740,2252176,1339268,34.74,1272800,1988804,84,1002692,99216,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.06,1.13,1.45,0,3.60,0.00,129.60,36.00,0.01,3.33,3.33,1.20,18.40,23.00,2.30,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,416.00,276.80,0.00,0.00,0.00,8.80,8.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453988,0,3400856,88.22,6748,2247080,1339268,34.74,1272436,1984092,124,1002700,99128,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.05,1.11,1.44,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,10.00,14.00,1.29,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.60,247.00,0.00,0.00,0.00,0.00,8.40,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459196,0,3395648,88.09,6748,2241988,1339268,34.74,1272120,1979304,184,1002708,99044,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.05,1.09,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,8.20,0.65,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,412.80,282.00,0.00,0.00,0.00,4.00,8.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464312,0,3390532,87.96,6756,2236896,1339268,34.74,1271768,1974572,216,1002724,98940,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.04,1.07,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,14.00,1.28,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,474.20,341.20,0.00,0.00,0.00,20.80,16.80,0.00,425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,471116,0,3383728,87.78,6764,2231816,1339268,34.74,1269900,1969876,224,1001196,98856,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.04,1.05,1.42,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,18.00,22.00,2.24,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,434.40,313.20,0.00,0.00,0.00,8.80,10.80,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474076,0,3380768,87.70,6772,2226732,1339268,34.74,1271596,1965164,280,1003256,98804,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.04,1.04,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.60,22.40,2.25,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,414.60,278.60,0.00,0.00,0.00,5.60,8.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479236,0,3375608,87.57,6780,2221640,1339268,34.74,1271300,1960384,316,1003264,98792,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.04,1.02,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,11.80,1.00,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.80,300.20,0.00,0.00,0.00,52.80,9.20,0.00,340.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,484492,0,3370352,87.43,6788,2216548,1339268,34.74,1270944,1955664,112,1003272,98704,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.03,1.00,1.40,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,16.00,20.00,1.96,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.20,354.00,0.00,0.00,0.00,16.00,30.80,0.00,586.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,488268,0,3366576,87.33,6796,2211472,1450852,37.64,1271824,1950948,124,1004504,98632,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.03,0.98,1.39,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,12.40,16.20,1.56,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.40,291.20,0.00,0.00,0.00,7.20,7.80,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,493328,0,3361516,87.20,6804,2206384,1450852,37.64,1271460,1946232,180,1004504,98536,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.03,0.97,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.40,1.56,3.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,2.12,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,443.20,315.00,0.00,0.00,0.00,19.20,11.00,0.00,746.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,498528,0,3356316,87.07,6812,2201300,1450852,37.64,1271160,1941456,200,1004504,98452,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.03,0.95,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,15.20,19.60,1.89,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.71,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,98.47,1.80,1534.80,2125.00,0.00,0.00,0.00,8.00,42.60,0.00,1951.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505152,0,3349692,86.90,6820,2196208,1450852,37.64,1269388,1936732,244,1003104,98364,2520,5504,10752,0,0,0.00,0,0.00,0,302,0.02,0.94,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,385.40,1313.40,25.75,11378.75,0.00,0.00,0.00,0.93
2018-01-07 01:33:54,0.83,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,98.54,0.00,2773.80,4305.60,0.00,0.00,0.00,8.00,14.00,0.00,4379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506584,0,3348260,86.86,6828,2191120,1450852,37.64,1272620,1932012,296,1006684,98284,2528,5504,10752,0,0,0.00,0,0.00,0,302,0.02,0.92,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,951.20,3490.00,62.18,30542.36,0.00,0.00,0.00,2.50
2018-01-07 01:33:59,0.61,0.00,0.61,0.00,0.31,0.00,1.74,0.00,0.00,96.72,0.00,2919.00,4800.80,0.00,0.00,0.00,5.60,8.80,0.00,4581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511956,0,3342888,86.72,6836,2186036,1450852,37.64,1272196,1927292,332,1006616,98184,2520,5504,10752,0,0,0.00,0,0.00,0,300,0.02,0.91,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1056.20,3848.00,68.92,33693.73,0.00,0.00,0.00,2.76
2018-01-07 01:34:04,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,795.60,1000.20,0.00,0.00,0.00,55.20,8.80,0.00,941.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,517260,0,3337584,86.58,6844,2180948,1450852,37.64,1271760,1922512,124,1006480,98104,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.02,0.89,1.34,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,162.60,562.00,11.35,4783.89,0.00,0.00,0.00,0.39
2018-01-07 01:34:09,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,419.00,284.40,0.00,0.00,0.00,18.40,8.40,0.00,322.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,522460,0,3332384,86.45,6852,2175860,1450852,37.64,1271400,1917788,128,1006480,97936,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.02,0.88,1.34,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,10.20,14.40,1.32,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,439.00,318.20,0.00,0.00,5.60,20.80,78.80,0.20,414.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,41.60,529036,0,3325808,86.28,6860,2170796,1450852,37.64,1269564,1913100,140,1005008,97968,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.02,0.86,1.33,0,1.80,11.20,41.60,29.33,0.00,0.00,0.00,0.00,9.40,13.80,1.25,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.30,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,98.39,0.00,396.20,266.20,0.00,0.00,0.00,10.40,9.00,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533996,0,3320848,86.15,6868,2165708,1450852,37.64,1269208,1908372,212,1005012,97968,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.01,0.85,1.32,0,0.40,0.00,20.80,52.00,0.01,28.00,28.00,1.12,10.00,14.20,1.29,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.40,283.40,0.00,0.00,0.00,4.80,8.40,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539204,0,3315640,86.01,6876,2160620,1450852,37.64,1268900,1903604,244,1005012,97876,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.01,0.83,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.60,1.65,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,443.00,317.80,0.00,0.00,0.00,13.60,13.40,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,544436,0,3310408,85.88,6888,2156552,1450852,37.64,1268536,1898876,308,1003992,97784,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.01,0.82,1.31,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,11.40,15.40,1.45,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.92,0.00,0.41,0.10,0.20,0.00,0.71,0.00,0.00,97.66,1.40,2057.00,2961.60,0.00,0.00,0.00,6.40,35.40,0.00,2783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549328,0,3305516,85.75,6896,2151468,1450852,37.64,1268388,1894160,348,1004196,97724,2536,5504,10752,0,0,0.00,0,0.00,1,303,0.01,0.81,1.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,612.40,2166.80,40.54,18847.30,0.00,0.00,0.00,1.54
2018-01-07 01:34:39,1.03,0.00,0.52,0.00,0.21,0.00,0.41,0.00,0.00,97.84,0.60,2590.20,3988.60,0.00,0.00,0.00,56.80,21.20,0.00,4130.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,554528,0,3300316,85.61,6904,2146372,1450852,37.64,1268164,1889400,148,1004292,97656,2544,5508,10752,0,0,0.00,0,0.00,1,304,0.01,0.79,1.29,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,944.00,3433.80,61.46,30079.51,0.00,0.00,0.00,2.46
2018-01-07 01:34:44,0.62,0.00,0.31,0.00,0.21,0.00,0.21,0.00,0.00,98.65,0.00,2724.20,4325.80,0.00,0.00,0.00,30.40,11.20,0.00,4976.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,559692,0,3295152,85.48,6904,2141292,1450852,37.64,1267656,1884692,104,1004156,97568,2528,5508,10752,0,0,0.00,0,0.00,0,302,0.01,0.78,1.29,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1152.00,4199.60,75.14,36763.89,0.00,0.00,0.00,3.01
2018-01-07 01:34:49,0.92,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1853.20,2756.40,0.00,0.00,0.00,8.00,16.40,0.00,2476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565856,0,3288988,85.32,6912,2136184,1450852,37.64,1266180,1880016,160,1003064,97464,2520,5508,10752,0,0,0.00,0,0.00,0,301,0.01,0.77,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,527.40,1907.80,34.81,16629.08,0.00,0.00,0.00,1.36
2018-01-07 01:34:54,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,801.40,952.00,0.00,0.00,0.00,6.40,8.60,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567076,0,3287768,85.29,6920,2131116,1450852,37.64,1265792,1875224,216,1007080,97376,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.75,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,164.40,560.80,11.51,4770.75,0.00,0.00,0.00,0.39
2018-01-07 01:34:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,399.40,255.60,0.00,0.00,0.00,7.20,8.20,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572284,0,3282560,85.15,6928,2126020,1450852,37.64,1265464,1870460,256,1007080,97292,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.74,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,8.80,0.68,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.40,482.60,344.20,0.00,0.00,58.40,10.40,181.80,3.20,503.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,116.80,20.80,579764,0,3275080,84.96,6936,2121228,1442532,37.42,1267152,1866040,324,1005032,97156,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.73,1.26,0,4.40,116.80,20.80,31.27,0.00,0.91,0.55,0.24,15.80,19.60,1.95,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.00,299.20,0.00,0.00,0.00,9.60,8.60,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,585096,0,3269748,84.82,6944,2116140,1442532,37.42,1266796,1861312,364,1005036,96984,2512,5508,10752,0,0,0.00,0,0.00,1,300,0.01,0.72,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,18.00,1.69,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,417.40,281.00,0.00,0.00,0.00,68.00,10.80,0.00,327.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,590188,0,3264656,84.69,6952,2111052,1442532,37.42,1266372,1856604,132,1004972,96896,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.01,0.70,1.25,0,2.80,0.00,136.00,48.57,0.00,0.00,0.00,0.00,12.00,16.00,1.54,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.80,278.40,0.00,0.00,0.00,28.00,9.40,0.00,334.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,595476,0,3259368,84.55,6960,2105952,1442532,37.42,1266028,1851892,120,1004972,96816,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.01,0.69,1.24,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,13.60,17.40,1.72,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,465.80,338.20,0.00,0.00,0.00,5.60,12.80,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601612,0,3253232,84.39,6968,2100876,1442532,37.42,1262216,1847104,176,1003532,96644,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.68,1.23,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,11.80,16.00,1.48,3.32,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,429.20,282.60,0.00,0.00,0.00,4.80,8.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606696,0,3248148,84.26,6976,2095792,1442532,37.42,1263904,1842396,212,1003532,96612,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.67,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.20,1.57,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.40,293.60,0.00,0.00,0.00,6.40,8.40,0.00,383.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,610972,0,3243872,84.15,6984,2090704,1442532,37.42,1264416,1837676,236,1004404,96524,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.66,1.22,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.20,16.80,1.56,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,442.20,294.60,0.00,0.00,0.00,5.60,13.60,0.00,370.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617172,0,3237672,83.99,6992,2085608,1442532,37.42,1263088,1832892,268,1003384,96436,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.65,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,14.80,1.35,3.18,0.00,0.00,0.00,0.00
