timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,272.40,177.40,0.00,0.00,43.20,16.80,71.60,3.80,379.80,0.00,0.00,0.00,0.00,6.20,4.80,1.40,86.40,33.60,729060,0,3125784,81.09,7360,2302748,1060164,27.50,948228,2035168,452,673288,99576,2016,4100,10752,0,0,0.00,0,0.00,0,238,2.39,2.64,2.01,0,6.20,86.40,33.60,19.35,0.00,0.39,0.39,0.24,3.60,4.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.20,160.60,0.00,0.00,0.00,88.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,177.60,734144,0,3120700,80.96,7368,2297652,1060164,27.50,947856,2030452,52,673288,99572,2016,4100,10752,0,0,0.00,0,0.00,0,238,2.20,2.59,2.00,0,6.60,0.00,177.60,26.91,0.00,0.61,0.12,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,152.20,0.00,0.00,0.00,14.40,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,739352,0,3115492,80.82,7376,2292544,1060164,27.50,947588,2025620,88,673288,99568,2016,4100,10752,0,0,0.00,0,0.00,0,238,2.02,2.55,1.99,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,146.60,0.00,0.00,0.00,8.80,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,744220,0,3110624,80.69,7384,2287436,1060164,27.50,947140,2020904,132,673288,99560,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.86,2.51,1.98,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,144.20,0.00,0.00,0.00,0.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749520,0,3105324,80.56,7384,2282360,1060164,27.50,946804,2016228,148,673288,99532,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.71,2.47,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.40,153.60,0.00,0.00,0.00,4.80,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,754208,0,3100636,80.43,7392,2277264,1060164,27.50,946464,2011484,184,673292,99452,2016,4100,10752,0,0,0.00,0,0.00,1,238,1.58,2.42,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,149.80,0.00,0.00,0.00,6.40,8.60,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,759416,0,3095428,80.30,7392,2272168,1060164,27.50,946168,2006684,208,673292,99368,2016,4100,10752,0,0,0.00,0,0.00,0,238,1.45,2.38,1.95,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,150.20,0.00,0.00,0.00,4.00,8.20,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,764684,0,3090160,80.16,7400,2267068,1060164,27.50,945784,2002008,232,673292,99280,2016,4100,10752,0,0,0.00,0,0.00,1,238,1.33,2.35,1.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,257.00,158.80,0.00,0.00,0.00,44.00,8.20,0.00,293.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,770064,0,3084780,80.02,7408,2261972,1060164,27.50,945240,1997288,108,673148,99164,2000,4100,10752,0,0,0.00,0,0.00,1,236,1.23,2.31,1.93,0,2.40,0.00,88.00,36.67,0.02,7.33,7.33,1.76,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.40,156.60,0.00,0.00,0.00,13.60,8.20,0.00,1018.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,775340,0,3079504,79.89,7420,2256864,1060164,27.50,944700,1992476,120,672940,99012,1976,4100,10752,0,0,0.00,0,0.00,1,233,1.13,2.27,1.92,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.60,151.60,0.00,0.00,0.00,0.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780548,0,3074296,79.75,7420,2251768,1060164,27.50,944408,1987756,144,672940,98928,1976,4100,10752,0,0,0.00,0,0.00,1,233,1.04,2.23,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.80,154.80,0.00,0.00,0.00,2.40,7.60,0.00,1056.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,784848,0,3069996,79.64,7428,2246668,1060164,27.50,944980,1983072,164,673920,98792,1976,4100,10752,0,0,0.00,0,0.00,1,233,0.95,2.19,1.90,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.20,148.80,0.00,0.00,0.00,7.20,8.60,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,790004,0,3064840,79.51,7428,2241572,1060164,27.50,944624,1978308,188,673920,98744,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.88,2.16,1.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,250.20,152.20,0.00,0.00,0.00,4.00,7.80,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,792864,0,3061980,79.43,7436,2236476,1060164,27.50,946704,1973508,200,676396,98732,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.81,2.12,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,151.80,0.00,0.00,0.00,3.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,797872,0,3056972,79.30,7444,2231380,1060164,27.50,946388,1968840,224,676396,98696,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.74,2.09,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,151.40,0.00,0.00,0.00,40.80,7.60,0.00,1027.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,801604,0,3053240,79.21,7444,2226268,1060164,27.50,947408,1964076,96,677820,98696,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.68,2.05,1.86,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.60,154.00,0.00,0.00,0.00,4.80,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,806680,0,3048164,79.07,7452,2221184,1060164,27.50,947092,1959368,68,677820,98668,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.63,2.02,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,280.80,188.20,0.00,0.00,83.20,0.00,709.80,2.00,508.40,0.00,0.00,0.00,0.00,6.00,6.00,0.00,166.40,0.00,801548,0,3053296,79.21,7456,2216552,1060164,27.50,956688,1955024,96,687844,98656,2016,4244,10752,0,0,0.00,0,0.00,0,233,0.58,1.98,1.84,0,6.00,166.40,0.00,27.73,0.00,0.53,0.27,0.16,2.40,3.80,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,150.40,0.00,0.00,0.00,9.60,9.20,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,806732,0,3048112,79.07,7464,2211408,1060164,27.50,956284,1950268,140,687676,98608,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.53,1.95,1.83,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.80,151.40,0.00,0.00,0.00,0.00,7.80,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812156,0,3042688,78.93,7464,2206308,1060164,27.50,955968,1945596,160,687676,98508,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.49,1.92,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.20,150.20,0.00,0.00,0.00,4.00,7.60,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816388,0,3038456,78.82,7472,2202248,1060164,27.50,956500,1940864,192,687676,98396,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.45,1.89,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,243.60,151.20,0.00,0.00,0.00,0.00,7.80,0.00,384.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821440,0,3033404,78.69,7472,2197140,1060164,27.50,956204,1936104,216,687684,98312,1976,4100,10752,0,0,0.00,0,0.00,0,233,0.41,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,58.53,0.00,2.01,0.10,0.00,0.00,0.00,0.00,0.00,39.36,7.40,711.40,863.20,0.00,0.00,0.00,38.40,5633.60,0.00,2289.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,562660,0,3292184,85.40,7480,2192208,1350916,35.04,1217296,1931520,316,949160,98504,2160,4916,10752,0,0,0.00,0,0.00,3,261,0.46,1.84,1.79,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,110.00,42.20,882.93,3.68,0.00,0.00,0.00,0.07
2018-01-07 01:33:44,66.09,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.80,0.00,511.00,1917.20,0.00,0.00,0.00,34.40,110.60,0.00,7130.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,553988,0,3300856,85.63,7492,2187128,1381128,35.83,1229312,1926848,452,961544,98356,2200,5024,10752,0,0,0.00,0,0.00,3,261,0.50,1.83,1.79,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,1421.80,388.40,12483.97,25.63,0.00,0.00,0.00,1.02
2018-01-07 01:33:49,62.05,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,37.05,0.00,532.80,1574.20,0.00,0.00,0.00,18.40,37.40,0.00,4188.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,558808,0,3296036,85.50,7500,2182056,1381128,35.83,1229292,1922124,504,961860,98356,2200,5024,10752,0,0,0.00,0,0.00,2,260,0.54,1.81,1.79,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,978.60,270.00,8582.77,18.13,0.00,0.00,0.00,0.70
2018-01-07 01:33:54,42.38,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,56.91,3.80,894.00,1427.80,0.00,0.00,0.00,17.60,345.40,0.00,17117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,837312,0,3017532,78.28,7508,2176808,1059004,27.47,959524,1917120,372,692324,97896,1984,4068,10752,0,0,0.00,0,0.00,0,236,0.50,1.78,1.78,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,599.40,205.60,4788.94,16.51,0.00,0.00,0.00,0.39
2018-01-07 01:33:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.00,161.80,0.00,0.00,0.00,24.80,7.60,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,842248,0,3012596,78.15,7520,2171712,1059004,27.47,959072,1912408,364,692252,97912,2000,4100,10752,0,0,0.00,0,0.00,1,236,0.46,1.75,1.77,0,0.60,0.00,49.60,82.67,0.01,9.33,9.33,0.56,4.80,6.20,0.34,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.00,150.20,0.00,0.00,0.00,0.00,7.60,0.00,971.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846884,0,3007960,78.03,7520,2166620,1059004,27.47,957196,1907740,400,692844,97828,2000,4100,10752,0,0,0.00,0,0.00,1,236,0.42,1.72,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,246.80,148.60,0.00,0.00,0.00,14.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,852092,0,3002752,77.90,7528,2161520,1059004,27.47,956828,1903016,420,692844,97740,2000,4100,10752,0,0,0.00,0,0.00,1,236,0.39,1.70,1.75,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,267.80,174.20,0.00,0.00,5.60,70.40,70.00,0.20,309.60,0.00,0.00,0.00,0.00,6.40,0.60,5.80,11.20,140.80,857292,0,2997552,77.76,7536,2156416,1059004,27.47,958808,1898288,96,693044,97624,2000,4100,10752,0,0,0.00,0,0.00,1,237,0.36,1.67,1.74,0,6.40,11.20,140.80,23.75,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,140.60,0.00,0.00,0.00,10.40,8.60,0.00,279.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,862268,0,2992576,77.63,7544,2151348,1059004,27.47,958308,1893492,140,692912,97592,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.33,1.64,1.73,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,141.40,0.00,0.00,0.00,9.60,7.80,0.00,586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,867408,0,2987436,77.50,7552,2146252,1059004,27.47,955844,1888824,148,692912,97592,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.30,1.61,1.72,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,245.60,148.20,0.00,0.00,0.00,0.00,8.00,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872508,0,2982336,77.37,7552,2141148,1059004,27.47,955492,1884004,160,692920,97576,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.28,1.58,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.00,144.40,0.00,0.00,0.00,12.00,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,877400,0,2977444,77.24,7564,2136052,1059004,27.47,955220,1879292,220,692920,97572,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.26,1.56,1.70,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,151.20,0.00,0.00,0.00,3.20,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,882608,0,2972236,77.10,7572,2130956,1059004,27.47,954808,1874612,244,692920,97560,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.24,1.53,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,152.80,0.00,0.00,0.00,18.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,887692,0,2967152,76.97,7572,2125860,1059004,27.47,954436,1869888,268,692920,97556,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.22,1.51,1.68,0,3.60,0.00,36.80,10.22,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,236.60,140.60,0.00,0.00,0.00,40.80,8.60,0.00,279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,892808,0,2962036,76.84,7580,2120760,1059004,27.47,954068,1865064,48,692920,97516,2008,4100,10752,0,0,0.00,0,0.00,1,237,0.20,1.48,1.67,0,1.60,0.00,81.60,51.00,0.09,55.50,28.00,4.48,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.00,156.00,0.00,0.00,0.00,0.00,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898252,0,2956592,76.70,7580,2115664,1059004,27.47,953536,1860392,56,692712,97500,1992,4100,10752,0,0,0.00,0,0.00,1,234,0.18,1.46,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,149.40,0.00,0.00,0.00,6.40,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,903260,0,2951584,76.57,7588,2110568,1059004,27.47,953176,1855664,100,692712,97444,1984,4100,10752,0,0,0.00,0,0.00,1,234,0.17,1.43,1.66,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,249.20,151.20,0.00,0.00,0.00,0.00,171.40,0.00,433.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908596,0,2946248,76.43,7588,2105472,1059004,27.47,952816,1850944,132,692712,97408,1984,4100,10752,0,0,0.00,0,0.00,1,234,0.15,1.41,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.60,145.80,0.00,0.00,0.00,8.80,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,913612,0,2941232,76.30,7596,2100376,1059004,27.47,952448,1846124,188,692712,97360,1984,4100,10752,0,0,0.00,0,0.00,1,234,0.14,1.39,1.64,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.40,148.80,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918972,0,2935872,76.16,7596,2095276,1059004,27.47,952180,1841392,208,692712,97276,1984,4100,10752,0,0,0.00,0,0.00,1,233,0.13,1.36,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,69.08,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,28.21,7.40,755.80,1117.60,0.00,0.00,0.00,19.20,5749.80,0.00,3724.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,648772,0,3206072,83.17,7604,2090360,1376856,35.72,1227036,1836916,448,965852,97464,2200,4992,10752,0,0,0.00,0,0.00,4,261,0.20,1.36,1.63,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,260.00,81.60,2203.38,6.15,0.00,0.00,0.00,0.18
2018-01-07 01:35:24,67.34,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,31.36,0.00,577.40,2037.20,0.00,0.00,0.00,62.40,53.20,0.00,6092.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,652440,0,3202404,83.07,7616,2086324,1376856,35.72,1226600,1832164,420,964824,97376,2200,5032,10752,0,0,0.00,0,0.00,3,261,0.26,1.35,1.62,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,1428.20,390.00,12540.32,25.86,0.00,0.00,0.00,1.03
2018-01-07 01:35:29,57.73,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.57,0.00,385.40,1291.00,0.00,0.00,0.00,11.20,19.80,0.00,3567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,657276,0,3197568,82.95,7624,2081252,1376856,35.72,1226396,1827372,472,964892,97292,2192,5032,10752,0,0,0.00,0,0.00,2,260,0.32,1.35,1.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,822.20,228.00,7204.99,15.38,0.00,0.00,0.00,0.59
2018-01-07 01:35:34,36.38,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,62.81,3.80,884.60,1420.00,0.00,0.00,0.00,18.40,338.60,0.00,16742.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,936656,0,2918188,75.70,7632,2076004,1054088,27.34,955484,1822524,316,694368,96976,2000,4100,10752,0,0,0.00,0,0.00,0,236,0.38,1.34,1.62,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,598.80,206.80,4788.28,16.43,0.00,0.00,0.00,0.39
2018-01-07 01:35:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,254.40,168.20,0.00,0.00,0.00,26.40,255.00,0.00,320.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,941228,0,2913616,75.58,7644,2070916,1054088,27.34,955944,1817804,348,695212,96892,2016,4368,10752,0,0,0.00,0,0.00,0,238,0.35,1.32,1.61,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,7.00,8.40,0.70,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:44,67.74,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,29.45,7.00,760.20,1037.20,0.00,0.00,0.00,0.00,7229.00,0.00,4341.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654432,0,3200412,83.02,7644,2066000,1352240,35.08,1242708,1813232,580,984388,96928,2224,5284,10752,0,0,0.00,0,0.00,4,264,0.56,1.35,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,208.20,73.80,1727.45,5.78,0.00,0.00,0.00,0.14
