timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.20,311.80,0.00,0.00,0.00,16.00,11.00,0.00,514.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,645116,0,3209728,83.26,6960,2088276,1318088,34.19,1239476,1828256,288,972460,96780,2504,5508,10752,0,0,0.00,0,0.00,0,299,0.00,0.58,1.12,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.20,18.20,1.78,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,443.00,304.20,0.00,0.00,0.00,7.20,9.80,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,650324,0,3204520,83.13,6968,2083192,1318088,34.19,1239136,1823520,332,972464,96744,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.57,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,16.60,20.40,2.10,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,397.80,260.80,0.00,0.00,0.00,47.20,8.20,0.00,312.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,655456,0,3199388,83.00,6976,2078100,1318088,34.19,1238772,1818784,132,972468,96684,2504,5508,10752,0,0,0.00,0,0.00,1,299,0.00,0.56,1.10,0,2.40,0.00,94.40,39.33,0.07,27.33,13.67,3.28,9.60,13.40,1.28,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,0.51,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,98.58,1.20,1066.80,1375.60,0.00,0.00,6553.60,24.00,30.40,0.00,1237.60,0.00,0.00,0.00,0.00,50.00,49.20,0.80,12595.20,48.00,628120,0,3226724,83.71,6984,2105824,1318088,34.19,1238584,1846784,144,972604,96684,2520,5508,10752,0,0,0.00,0,0.00,0,301,0.00,0.55,1.10,0,50.40,12697.60,48.00,252.89,0.24,4.70,0.46,2.32,231.80,767.00,15.97,6553.14,0.00,0.00,0.00,0.54
2018-01-07 01:36:05,0.83,0.00,0.41,0.00,0.21,0.00,0.93,0.00,0.00,97.62,1.20,2736.40,4367.60,0.00,0.00,819.20,7.20,31.40,0.00,4714.00,0.00,0.00,0.00,0.00,8.80,8.40,0.40,2150.40,14.40,628720,0,3226124,83.69,6992,2104788,1318088,34.19,1238368,1846188,192,972740,96668,2536,5508,10752,0,0,0.00,0,0.00,0,303,0.00,0.54,1.09,0,8.40,2048.00,14.40,245.52,0.02,3.62,0.38,0.32,1087.40,3937.20,70.97,34467.44,0.00,0.00,0.00,2.82
2018-01-07 01:36:10,0.52,0.00,0.31,0.00,0.21,0.00,0.93,0.00,0.00,98.03,0.00,2838.20,4708.40,0.00,0.00,0.00,6.40,13.20,0.00,4977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,635836,0,3219008,83.51,7000,2099704,1309336,33.97,1235996,1841428,244,970688,96656,2536,5508,10752,0,0,0.00,0,0.00,0,303,0.00,0.53,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1131.80,4117.80,73.96,36053.59,0.00,0.00,0.00,2.95
2018-01-07 01:36:15,1.22,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1278.00,1586.40,0.00,0.00,0.00,23.20,21.20,0.00,1342.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,641836,0,3213008,83.35,7008,2094648,1309336,33.97,1234472,1836696,292,969484,96668,2512,5508,10752,0,0,0.00,0,0.00,0,300,0.00,0.52,1.08,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,246.80,739.60,19.22,5932.38,0.00,0.00,0.00,0.49
2018-01-07 01:36:20,2.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.68,0.00,686.80,618.00,0.00,0.00,0.00,6.40,11.00,0.00,1199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,658744,0,3196100,82.91,7016,2089564,1296532,33.63,1222380,1831956,344,957624,96664,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.00,0.52,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,82.20,117.60,8.54,399.23,0.00,0.00,0.00,0.03
2018-01-07 01:36:25,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,597.80,511.20,0.00,0.00,0.00,6.40,10.80,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,662880,0,3191964,82.80,7024,2085532,1296532,33.63,1222988,1827224,408,957624,96596,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.00,0.51,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,66.40,70.00,7.97,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,1.21,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.08,0.00,617.00,541.40,0.00,0.00,0.00,55.20,8.80,0.00,548.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,668036,0,3186808,82.67,7036,2080460,1296532,33.63,1222576,1822552,264,957632,96552,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.00,0.50,1.06,0,2.00,0.00,110.40,55.20,0.01,4.00,3.60,0.72,68.80,72.00,7.78,11.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,76.73,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,19.96,16.40,1440.80,932.20,0.00,0.00,0.00,72.80,11189.80,0.00,19337.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,791880,0,3062964,79.46,7048,2075168,1213164,31.47,1105784,1817592,520,841160,96248,2280,4988,10752,0,0,0.00,0,0.00,5,271,0.32,0.56,1.08,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,33.60,38.40,4.85,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.71,0.00,4.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,7.80,3083.00,2754.40,0.00,0.00,6.40,16.80,2379.20,0.00,4794.20,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,33.60,657520,0,3197324,82.94,7060,2071416,1315292,34.12,1243212,1813160,1892,977864,96376,2528,5460,10752,0,0,0.00,0,0.00,7,284,0.86,0.66,1.11,0,2.20,12.80,33.60,21.09,0.00,0.00,0.00,0.00,861.40,870.00,147.90,102.84,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,31.63,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,67.17,8.00,1013.40,653.40,0.00,0.00,0.00,54.40,3190.00,0.00,19080.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,960564,0,2894280,75.08,7072,2066036,919636,23.86,947256,1808100,1568,682248,95852,2016,4048,10752,0,0,0.00,0,0.00,1,238,0.79,0.65,1.10,0,1.60,0.00,108.80,68.00,0.01,4.00,4.00,0.64,57.80,64.40,6.17,9.97,0.00,0.00,0.00,0.00
