timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.20,155.00,0.00,0.00,0.00,3.20,11.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,740496,0,3114348,80.79,8108,2296428,1056952,27.42,928392,2046096,140,669956,96740,2024,4076,10752,0,0,0.00,0,0.00,1,239,2.34,2.47,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,151.40,0.00,0.00,0.00,0.00,7.60,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745696,0,3109148,80.66,8108,2291332,1056952,27.42,927956,2041372,164,669888,96740,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.15,2.42,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,150.60,0.00,0.00,0.00,2.40,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,750780,0,3104064,80.52,8116,2286232,1056952,27.42,927648,2036592,184,669892,96740,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.98,2.38,1.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,153.40,0.00,0.00,0.00,0.00,7.60,0.00,450.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755024,0,3099820,80.41,8116,2281124,1056952,27.42,927976,2031924,208,670624,96720,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.82,2.34,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.80,164.00,0.00,0.00,0.00,8.80,12.40,0.00,294.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,760316,0,3094528,80.28,8124,2276040,1056952,27.42,927708,2027148,224,670692,96716,2024,4076,10752,0,0,0.00,0,0.00,1,238,1.68,2.31,1.96,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,4.80,5.80,0.39,2.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,150.80,0.00,0.00,0.00,46.40,7.80,0.00,843.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,760332,0,3094512,80.28,8132,2270944,1056952,27.42,932584,2022376,44,675884,96632,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.54,2.27,1.95,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,144.00,0.00,0.00,0.00,2.40,7.80,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,765540,0,3089304,80.14,8140,2265848,1056952,27.42,932216,2017656,76,675884,96616,2016,4076,10752,0,0,0.00,0,0.00,1,238,1.50,2.25,1.94,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,145.60,0.00,0.00,0.00,2.40,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,766252,0,3088592,80.12,8148,2260748,1056952,27.42,935924,2012928,96,679964,96592,2016,4076,10752,0,0,0.00,0,0.00,0,238,1.38,2.21,1.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,153.80,0.00,0.00,0.00,0.00,8.00,0.00,294.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771724,0,3083120,79.98,8148,2255652,1056952,27.42,935412,2008208,120,679820,96508,2000,4076,10752,0,0,0.00,0,0.00,1,236,1.27,2.17,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,155.00,0.00,0.00,0.00,10.40,8.20,0.00,296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,777080,0,3077764,79.84,8160,2250556,1056952,27.42,934832,2003496,176,679612,96444,1976,4076,10752,0,0,0.00,0,0.00,1,233,1.17,2.14,1.91,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,150.00,0.00,0.00,0.00,6.40,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,782164,0,3072680,79.71,8160,2245460,1056952,27.42,934520,1998712,192,679612,96416,1976,4076,10752,0,0,0.00,0,0.00,1,233,1.23,2.13,1.91,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.80,150.60,0.00,0.00,0.00,12.80,7.60,0.00,283.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,787248,0,3067596,79.58,8168,2240360,1056952,27.42,934148,1993992,164,679612,96408,1976,4076,10752,0,0,0.00,0,0.00,1,233,1.14,2.10,1.90,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,152.00,0.00,0.00,0.00,32.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,792456,0,3062388,79.44,8168,2235264,1056952,27.42,933776,1989268,24,679612,96392,1976,4076,10752,0,0,0.00,0,0.00,1,233,1.04,2.06,1.89,0,0.40,0.00,65.60,164.00,0.04,88.00,44.00,1.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,147.80,0.00,0.00,0.00,4.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797540,0,3057304,79.31,8176,2230168,1056952,27.42,933464,1984492,64,679612,96304,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.96,2.03,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.20,151.60,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802748,0,3052096,79.18,8176,2225072,1056952,27.42,933092,1979768,88,679612,96216,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.88,2.00,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,145.00,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,807832,0,3047012,79.04,8184,2219972,1056952,27.42,932720,1975048,108,679612,96128,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.81,1.96,1.86,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.00,0.00,0.00,0.00,4.80,8.80,0.00,287.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,813040,0,3041804,78.91,8184,2214876,1056952,27.42,932352,1970320,132,679612,96048,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.75,1.93,1.85,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,153.80,0.00,0.00,0.00,3.20,7.80,0.00,705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,814268,0,3040576,78.88,8192,2209780,1056952,27.42,933876,1965552,160,683504,95960,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.69,1.90,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,144.60,0.00,0.00,0.00,0.00,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819476,0,3035368,78.74,8192,2204684,1056952,27.42,933504,1960828,184,683504,95880,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.63,1.87,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,147.20,0.00,0.00,0.00,36.00,8.00,0.00,1077.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,824156,0,3030688,78.62,8200,2199584,1056952,27.42,933680,1956104,24,684048,95792,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.58,1.84,1.82,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,146.80,0.00,0.00,0.00,4.80,7.80,0.00,236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,828248,0,3026596,78.51,8208,2195512,1056952,27.42,934328,1951388,76,684048,95704,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.54,1.81,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.91,146.51,0.00,0.00,0.00,0.00,7.58,0.00,285.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833456,0,3021388,78.38,8208,2190416,1056952,27.42,934012,1946608,100,684048,95616,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.49,1.78,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.79,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,154.80,0.00,0.00,0.00,8.80,8.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,838664,0,3016180,78.24,8216,2185320,1056952,27.42,933640,1941892,116,684048,95528,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.45,1.75,1.79,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,155.40,0.00,0.00,0.00,3.20,7.60,0.00,683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,843492,0,3011352,78.12,8224,2180220,1056952,27.42,933628,1937172,140,684404,95388,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.42,1.72,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,249.20,151.60,0.00,0.00,0.00,0.00,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848576,0,3006268,77.99,8224,2175124,1056952,27.42,933260,1932440,168,684404,95372,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.38,1.69,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.40,155.40,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853784,0,3001060,77.85,8232,2170028,1056952,27.42,932944,1927668,192,684404,95352,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.35,1.66,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,150.60,0.00,0.00,0.00,33.60,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,858948,0,2995896,77.72,8232,2164932,1056952,27.42,932576,1922940,48,684404,95268,1976,4076,10752,0,0,0.00,0,0.00,1,233,0.32,1.63,1.75,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,6.31,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,92.99,4.00,364.40,279.00,0.00,0.00,0.00,7.20,2258.60,0.00,585.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,820624,0,3034220,78.71,8240,2159864,1192316,30.93,977792,1918260,152,727980,95256,2112,4488,10752,0,0,0.00,0,0.00,2,250,0.30,1.61,1.74,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,4.60,5.40,0.89,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,82.26,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,15.73,3.60,724.60,1673.00,0.00,0.00,0.00,34.40,4372.00,0.00,6976.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,598048,0,3256796,84.49,8252,2154884,1374964,35.67,1201960,1913664,404,952528,95416,2208,5004,10752,0,0,0.00,0,0.00,3,262,0.35,1.60,1.74,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,884.80,249.00,7712.21,16.92,0.00,0.00,0.00,0.63
2018-01-07 01:34:14,64.19,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,35.11,0.80,524.60,1473.40,0.00,0.00,5.60,12.00,178.60,0.20,3719.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,24.00,601132,0,3253712,84.41,8260,2149792,1374964,35.67,1203532,1908944,456,954424,95416,2208,5004,10752,0,0,0.00,0,0.00,2,263,0.57,1.62,1.75,0,1.00,11.20,24.00,35.20,0.00,0.00,0.00,0.00,855.40,239.20,7466.10,22.58,0.00,0.00,0.00,0.61
2018-01-07 01:34:19,79.20,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,19.20,5.00,700.60,1460.80,0.00,0.00,0.00,0.00,5622.00,0.00,5187.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520904,0,3333940,86.49,8260,2144884,1553956,40.31,1287916,1904272,644,1039096,95564,2352,5512,10752,0,0,0.00,0,0.00,3,280,0.60,1.61,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,238.80,7407.93,22.65,0.00,0.00,0.00,0.61
2018-01-07 01:34:24,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.80,1497.00,1396.20,0.00,0.00,0.00,20.80,10118.60,0.00,4821.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,350424,0,3504420,90.91,8268,2139976,1697172,44.03,1462404,1899664,896,1213864,95764,2456,5928,10752,0,0,0.00,0,0.00,4,293,0.87,1.65,1.76,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,791.20,234.40,6854.83,16.59,0.00,0.00,0.00,0.56
2018-01-07 01:34:29,67.30,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,31.19,2.60,705.60,2159.80,0.00,0.00,0.00,23.20,561.60,0.00,20223.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,628220,0,3226624,83.70,8280,2134656,1375704,35.69,1190748,1894732,664,942540,95400,2232,5000,10752,0,0,0.00,0,0.00,3,265,0.88,1.64,1.75,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1480.40,442.20,12567.36,31.37,0.00,0.00,0.00,1.03
2018-01-07 01:34:34,73.67,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,24.52,4.40,643.80,1272.40,0.00,0.00,0.00,57.60,4428.80,0.00,4885.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,550048,0,3304796,85.73,8292,2129652,1527264,39.62,1273164,1890072,664,1025296,95420,2360,5492,10752,0,0,0.00,0,0.00,4,281,0.89,1.63,1.75,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,769.40,217.00,6696.21,14.76,0.00,0.00,0.00,0.55
2018-01-07 01:34:39,97.70,0.00,1.50,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.80,897.80,1428.00,0.00,0.00,0.00,48.00,1199.80,0.00,3958.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,374144,0,3480700,90.29,8304,2124692,1700572,44.12,1452840,1885476,764,1205320,95448,2440,5916,10752,0,0,0.00,0,0.00,3,291,0.98,1.63,1.75,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,844.00,246.00,7339.45,17.10,0.00,0.00,0.00,0.60
2018-01-07 01:34:44,76.35,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,22.04,3.60,1454.80,1801.20,0.00,0.00,0.00,49.60,379.20,0.00,18145.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,639516,0,3215328,83.41,8312,2119448,1378692,35.77,1193660,1880556,404,946460,95160,2232,4996,10752,0,0,0.00,0,0.00,2,265,1.06,1.64,1.75,0,4.80,0.00,99.20,20.67,0.00,0.17,0.17,0.08,1173.40,358.40,9854.31,26.40,0.00,0.00,0.00,0.81
2018-01-07 01:34:49,61.76,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,37.34,0.00,371.40,1472.80,0.00,0.00,0.00,20.80,18.00,0.00,4676.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,644220,0,3210624,83.29,8324,2114372,1378692,35.77,1193392,1875824,540,946520,95052,2224,4996,10752,0,0,0.00,0,0.00,2,264,1.06,1.63,1.75,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1099.00,303.40,9635.74,20.29,0.00,0.00,0.00,0.79
2018-01-07 01:34:54,42.51,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,56.58,3.60,969.80,1431.20,0.00,0.00,0.00,25.60,344.80,0.00,16183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,914740,0,2940104,76.27,8332,2109112,1058392,27.46,931400,1870960,328,684884,94768,2008,4076,10752,0,0,0.00,0,0.00,1,239,1.05,1.62,1.74,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,594.60,205.20,4767.73,16.47,0.00,0.00,0.00,0.39
2018-01-07 01:34:59,39.10,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,59.80,5.00,581.60,615.60,0.00,0.00,0.00,34.40,6339.80,0.00,3355.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,807632,0,3047212,79.05,8344,2104064,1241980,32.22,1042996,1866272,504,796876,94624,2184,4688,10752,0,0,0.00,0,0.00,5,259,0.97,1.59,1.73,0,1.20,0.00,68.80,57.33,0.00,2.00,0.67,0.08,6.60,8.20,1.18,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,73.76,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,24.42,2.60,567.20,1620.40,0.00,0.00,0.00,22.40,936.00,0.00,5519.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,651244,0,3203600,83.11,8356,2099092,1379996,35.80,1200960,1861680,684,955244,94600,2232,5020,10752,0,0,0.00,0,0.00,2,265,0.97,1.58,1.73,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,985.80,279.80,8606.38,18.88,0.00,0.00,0.00,0.71
2018-01-07 01:35:09,60.85,0.00,1.22,0.00,0.00,0.00,0.20,0.00,0.00,37.73,0.00,568.00,2085.40,0.00,0.00,0.00,60.80,42.00,0.00,6235.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,655972,0,3198872,82.98,8364,2094036,1379996,35.80,1201004,1856968,528,955576,94512,2232,5020,10752,0,0,0.00,0,0.00,3,265,0.97,1.57,1.73,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,1489.80,408.80,13078.54,27.16,0.00,0.00,0.00,1.07
2018-01-07 01:35:14,54.48,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,45.02,0.80,557.00,1192.80,0.00,0.00,0.00,128.80,38.60,0.00,3258.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,257.60,661356,0,3193488,82.84,8372,2089004,1379996,35.80,1202780,1852184,212,957596,94436,2240,5024,10752,0,0,0.00,0,0.00,2,266,0.98,1.56,1.72,0,11.80,0.00,257.60,21.83,0.00,0.27,0.07,0.08,584.80,165.60,5100.28,11.51,0.00,0.00,0.00,0.42
2018-01-07 01:35:19,2.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.58,2.80,598.00,525.00,0.00,0.00,0.00,25.60,310.80,0.00,14210.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,938152,0,2916692,75.66,8384,2083680,1051616,27.28,932128,1847288,264,687352,94224,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.98,1.55,1.72,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,52.80,54.40,6.23,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,252.20,161.40,0.00,0.00,0.00,0.00,11.00,0.00,679.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938752,0,2916092,75.65,8384,2079596,1051616,27.28,936440,1842644,316,691000,94136,2016,4076,10752,0,0,0.00,0,0.00,0,239,0.90,1.53,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,261.00,170.20,0.00,0.00,0.00,2.40,11.20,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,944084,0,2910760,75.51,8392,2074524,1051616,27.28,936092,1837816,340,691004,94052,2024,4076,10752,0,0,0.00,0,0.00,0,239,0.83,1.50,1.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,5.20,6.20,0.42,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,146.80,0.00,0.00,0.00,0.00,7.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947716,0,2907128,75.41,8392,2069400,1051616,27.28,937312,1833088,360,692656,93964,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.76,1.48,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,148.80,0.00,0.00,0.00,2.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,952832,0,2902012,75.28,8400,2064328,1051616,27.28,937016,1828368,384,692656,93896,2016,4076,10752,0,0,0.00,0,0.00,0,238,0.70,1.45,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.40,161.80,0.00,0.00,0.00,11.20,9.40,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,958156,0,2896688,75.14,8400,2059220,1051616,27.28,936508,1823668,376,692520,93884,2000,4076,10752,0,0,0.00,0,0.00,1,236,0.64,1.43,1.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
