timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.50,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.20,0.00,433.80,305.40,0.00,0.00,0.00,5.60,8.80,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615464,0,3239380,84.03,17784,2108144,1431380,37.13,1247788,1850724,296,972576,96136,2504,5512,10752,0,0,0.00,0,0.00,0,299,0.00,0.50,1.06,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,15.80,19.80,1.98,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.60,671.20,667.60,0.00,0.00,2458.40,14.40,19.20,0.00,610.40,0.00,0.00,0.00,0.00,22.80,20.20,2.60,4916.80,28.80,608788,0,3246056,84.21,17792,2115420,1431380,37.13,1247524,1858108,272,972644,96056,2512,5512,10752,0,0,0.00,0,0.00,1,300,0.08,0.50,1.06,0,22.80,4916.80,28.80,216.91,0.11,4.63,0.35,0.80,79.40,229.40,6.04,1834.68,0.00,0.00,0.00,0.15
2018-01-07 01:35:54,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1158.00,1398.40,0.00,0.00,3071.20,48.80,7.60,0.00,1148.40,0.00,0.00,0.00,0.00,26.80,25.40,1.40,6142.40,97.60,597844,0,3257000,84.49,17792,2125624,1431380,37.13,1247180,1868916,92,972644,96056,2512,5512,10752,0,0,0.00,0,0.00,0,300,0.08,0.50,1.06,0,26.80,6142.40,97.60,232.84,0.11,4.27,0.42,1.12,216.20,780.40,14.58,6688.20,0.00,0.00,0.00,0.55
2018-01-07 01:35:59,0.51,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.60,1753.20,2457.00,0.00,0.00,0.00,8.80,23.80,0.00,2395.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,604632,0,3250212,84.32,17800,2120540,1422936,36.91,1244856,1864076,160,970660,95996,2520,5512,10752,0,0,0.00,0,0.00,1,301,0.07,0.49,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,493.20,1777.40,32.68,15411.87,0.00,0.00,0.00,1.26
2018-01-07 01:36:04,0.72,0.00,0.31,0.00,0.31,0.00,1.03,0.00,0.00,97.63,1.20,2596.60,4013.40,0.00,0.00,0.00,20.80,33.40,0.00,4294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,609184,0,3245660,84.20,17808,2115436,1422936,36.91,1245036,1859396,176,971128,95944,2536,5512,10752,0,0,0.00,0,0.00,0,303,0.06,0.48,1.04,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,937.00,3370.60,61.25,29423.47,0.00,0.00,0.00,2.41
2018-01-07 01:36:09,0.51,0.00,0.20,0.00,0.10,0.00,0.31,0.00,0.00,98.88,0.00,1501.40,1960.00,0.00,0.00,0.00,6.40,8.80,0.00,1568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,614532,0,3240312,84.06,17816,2110360,1422936,36.91,1244500,1854704,216,970992,95872,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.06,0.47,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,315.40,1116.00,21.28,9638.49,0.00,0.00,0.00,0.79
2018-01-07 01:36:14,1.44,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.95,0.00,1916.97,2495.21,0.00,0.00,0.00,5.59,18.96,0.00,2119.76,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,621676,0,3233168,83.87,17824,2105308,1422936,36.91,1242232,1849880,296,968944,95696,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.05,0.46,1.03,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,428.14,1431.34,30.44,12103.74,0.00,0.00,0.00,0.99
2018-01-07 01:36:19,1.62,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1436.80,1892.40,0.00,0.00,0.00,5.60,11.20,0.00,1596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627024,0,3227820,83.73,17832,2100220,1422936,36.91,1241884,1845156,336,968952,95628,2520,5512,10752,0,0,0.00,0,0.00,0,301,0.05,0.46,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,325.20,1017.20,24.29,8335.32,0.00,0.00,0.00,0.68
2018-01-07 01:36:24,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,554.00,454.60,0.00,0.00,0.00,12.80,9.80,0.00,457.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,631124,0,3223720,83.63,17840,2096208,1422936,36.91,1242380,1840488,364,968820,95584,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.05,0.45,1.02,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,56.00,60.00,6.65,8.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,1.82,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,636.00,559.20,0.00,0.00,0.00,68.00,15.20,0.00,560.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,637244,0,3217600,83.47,17848,2091124,1422936,36.91,1241032,1835796,108,967856,95500,2504,5512,10752,0,0,0.00,0,0.00,1,299,0.04,0.44,1.02,0,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,58.40,62.40,6.66,9.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,76.78,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,20.50,16.80,1475.00,986.40,0.00,0.00,0.00,33.60,12257.60,0.00,21084.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,778952,0,3075892,79.79,17860,2085832,1335244,34.64,1106104,1830780,376,833292,95292,2256,4944,10752,0,0,0.00,0,0.00,4,271,0.84,0.60,1.07,0,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,32.00,38.00,4.76,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.70,0.00,3.30,0.00,0.00,0.00,1.00,0.00,0.00,0.00,7.80,3092.40,2491.20,0.00,0.00,0.80,40.80,2650.40,0.00,4558.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,641904,0,3212940,83.35,17872,2082160,1439688,37.35,1246460,1826392,1976,972976,95360,2528,5444,10752,0,0,0.00,0,0.00,6,293,1.25,0.69,1.09,0,1.00,1.60,81.60,83.20,0.00,0.80,0.80,0.08,742.80,752.00,150.53,88.79,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,36.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,62.05,8.00,1099.80,746.40,0.00,0.00,0.00,27.20,3438.80,0.00,19056.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,942880,0,2911964,75.54,17884,2076664,1039608,26.97,952696,1821284,1552,679388,94856,2016,4060,10752,0,0,0.00,0,0.00,0,238,1.47,0.74,1.11,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,63.20,68.80,7.85,9.90,0.00,0.00,0.00,0.00
