timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,79.13,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,18.65,3.80,1494.40,1660.40,0.00,0.00,8396.00,29.60,4785.40,0.00,6282.60,1680.80,409.60,2090.40,100.00,146.80,146.00,0.80,16792.00,59.20,77568,0,3777276,97.99,8172,2513920,1461656,37.92,1403672,2220640,580,1102196,108616,2488,5704,10752,0,0,0.00,0,0.00,2,297,1.42,1.73,1.74,0,146.80,16792.00,59.20,114.79,0.60,4.10,0.21,3.04,18.40,22.60,3.36,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,61.55,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,37.64,0.00,1066.00,1186.20,0.00,0.00,5528.00,13.60,523.00,0.00,2837.00,1680.60,0.00,1680.60,100.00,97.40,96.80,0.60,11056.00,27.20,93652,0,3761192,97.57,8184,2502156,1452904,37.69,1397364,2209992,636,1096880,108388,2480,5696,10752,0,0,0.00,0,0.00,1,296,1.38,1.72,1.73,2,97.40,11056.00,27.20,113.79,0.32,3.33,0.16,1.52,14.00,16.80,1.67,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,56.44,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,42.66,0.00,1191.40,1277.00,0.00,0.00,4923.20,21.60,24.60,0.00,362.40,0.00,0.00,0.00,0.00,87.20,86.20,1.00,9846.40,43.20,75388,0,3779456,98.04,8192,2521720,1452904,37.69,1396648,2229828,708,1096456,108320,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.35,1.71,1.73,0,87.20,9846.40,43.20,113.41,0.32,3.63,0.18,1.60,7.20,10.60,0.86,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,65.12,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,32.76,10.80,1397.60,1381.20,0.00,0.00,0.00,30.40,6213.60,0.00,16376.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,199124,0,3655720,94.83,8200,2516528,1324732,34.37,1278340,2224936,564,978408,108076,2432,5500,10752,0,0,0.00,0,0.00,4,296,1.49,1.73,1.74,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,69.40,73.20,9.52,10.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,70.13,0.00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,28.36,0.60,1382.60,1452.00,0.00,0.00,6791.20,28.00,1384.60,0.00,3680.80,843.00,409.60,1252.60,100.00,120.20,119.40,0.80,13582.40,56.00,75420,0,3779424,98.04,8204,2520492,1458836,37.84,1397716,2229048,732,1098036,107984,2480,5684,10752,0,0,0.00,0,0.00,1,296,1.53,1.74,1.74,0,120.20,13582.40,56.00,113.46,0.35,2.92,0.19,2.24,13.00,16.20,1.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,61.47,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,37.22,0.00,1449.40,1576.40,0.00,0.00,8762.40,87.20,38.80,0.00,2856.20,2527.80,0.00,2527.80,100.00,159.80,153.80,6.00,17524.80,174.40,86244,0,3768600,97.76,8208,2508688,1458836,37.84,1397752,2217652,356,1098408,107868,2480,5688,10752,0,0,0.00,0,0.00,2,296,1.48,1.72,1.73,0,159.80,17524.80,174.40,110.76,0.56,3.53,0.33,5.28,5.00,8.00,0.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,45.36,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,53.73,3.60,1229.80,1253.20,0.00,0.00,904.00,29.60,340.80,0.00,14232.20,0.00,0.00,0.00,0.00,17.00,15.80,1.20,1808.00,59.20,357872,0,3496972,90.72,8216,2507968,1128712,29.28,1128316,2217180,316,829264,107616,2440,4728,10752,0,0,0.00,0,0.00,0,269,1.45,1.71,1.73,0,17.00,1808.00,59.20,109.84,0.03,1.93,0.09,0.16,58.80,62.40,7.00,8.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,77.82,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,19.66,7.60,1455.20,1634.40,0.00,0.00,6762.40,24.80,6252.20,0.00,6163.40,840.80,819.20,1660.00,100.00,126.20,125.60,0.60,13524.80,49.60,86752,0,3768092,97.75,8228,2503552,1450872,37.64,1402408,2213116,548,1103700,107700,2480,5688,10752,0,0,0.00,0,0.00,4,296,1.49,1.72,1.73,0,126.20,13524.80,49.60,107.56,0.40,3.16,0.15,1.92,15.20,19.20,3.44,3.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,65.62,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,33.37,0.00,1170.00,1273.20,0.00,0.00,6791.20,25.60,54.00,0.00,1182.20,840.80,0.00,840.80,100.00,119.60,119.00,0.60,13582.40,51.20,74400,0,3780444,98.07,8240,2515740,1450872,37.64,1402436,2225616,632,1103952,107652,2480,5692,10752,0,0,0.00,0,0.00,3,296,1.61,1.74,1.74,0,119.60,13582.40,51.20,113.99,0.45,3.80,0.21,2.56,7.80,10.80,0.96,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,50.05,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,48.45,3.60,1304.80,1298.40,0.00,0.00,557.60,47.20,369.60,0.00,15435.20,0.00,614.40,614.40,100.00,12.80,10.00,2.80,1115.20,94.40,361780,0,3493064,90.61,8252,2501092,1123972,29.16,1130692,2211164,472,832404,107312,2496,4812,10752,0,0,0.00,0,0.00,0,269,1.56,1.73,1.74,0,12.80,1115.20,94.40,94.50,0.02,1.88,0.25,0.32,48.20,52.20,5.73,6.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,77.32,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,20.36,7.60,1430.80,1544.40,0.00,0.00,5607.20,23.20,5838.20,0.00,3207.40,0.00,409.60,409.60,100.00,100.40,99.80,0.60,11214.40,46.40,80320,0,3774524,97.92,8264,2516032,1447972,37.56,1396504,2226288,684,1098628,107436,2480,5704,10752,0,0,0.00,0,0.00,6,296,1.68,1.75,1.74,0,100.40,11214.40,46.40,112.16,0.35,3.49,0.18,1.84,24.60,28.60,4.58,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,66.33,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,32.86,0.00,1234.80,1246.00,0.00,0.00,7672.00,24.00,52.40,0.00,2036.60,1687.60,0.00,1687.60,100.00,137.00,136.40,0.60,15344.00,48.00,80272,0,3774572,97.92,8276,2515496,1447972,37.56,1396172,2226248,752,1098552,107296,2480,5708,10752,0,0,0.00,0,0.00,2,296,1.78,1.77,1.75,0,137.00,15344.00,48.00,112.35,0.54,3.98,0.21,2.88,5.00,8.00,0.63,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,51.51,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,47.28,3.60,1346.80,1255.60,0.00,0.00,3425.60,83.20,511.00,0.00,15013.80,845.00,0.00,845.00,100.00,66.60,60.80,5.80,6851.20,166.40,352368,0,3502476,90.86,8284,2510544,1126288,29.22,1129864,2221640,252,832504,107160,2296,4816,10752,0,0,0.00,0,0.00,0,269,1.72,1.76,1.75,0,66.60,6851.20,166.40,105.37,0.21,3.16,0.17,1.12,39.80,43.60,4.68,5.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,77.79,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,18.99,7.80,1409.20,1616.20,0.00,0.00,6138.40,41.60,8457.00,0.00,5785.60,841.00,0.00,841.00,100.00,110.20,109.20,1.00,12276.80,83.20,71560,0,3783284,98.14,8296,2519480,1453412,37.70,1401060,2230740,584,1104048,107296,2480,5708,10752,0,0,0.00,0,0.00,1,296,1.74,1.76,1.75,0,110.20,12276.80,83.20,112.16,0.37,3.36,0.18,2.00,37.60,41.40,6.01,19.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,67.24,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,31.76,0.20,1242.40,1344.60,0.00,0.00,8430.40,15.20,112.40,0.00,2953.40,2526.00,0.00,2526.00,100.00,150.40,149.80,0.60,16860.80,30.40,83800,0,3771044,97.83,8308,2506084,1453412,37.70,1400640,2217716,588,1103892,107188,2480,5708,10752,0,0,0.00,0,0.00,4,296,1.84,1.78,1.75,0,150.40,16860.80,30.40,112.31,0.61,4.09,0.21,3.12,9.00,11.60,0.99,15.96,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,53.17,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,45.92,3.60,1203.00,1291.40,0.00,0.00,3424.00,31.20,358.20,0.00,15211.40,842.00,0.00,842.00,100.00,63.00,61.20,1.80,6848.00,62.40,364516,0,3490328,90.54,8316,2501092,1124332,29.17,1126476,2213168,504,829936,107044,2272,4820,10752,0,0,0.00,0,0.00,1,269,1.78,1.77,1.75,0,63.00,6848.00,62.40,109.69,0.27,4.28,0.23,1.44,31.20,35.00,3.70,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,76.96,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,20.32,7.60,1459.40,1668.40,0.00,0.00,7147.20,38.40,6934.40,0.00,4743.60,845.60,0.00,845.60,100.00,128.20,127.00,1.20,14294.40,76.80,88264,0,3766580,97.71,8328,2515104,1449544,37.60,1387764,2227204,680,1091512,106876,2480,5696,10752,0,0,0.00,0,0.00,2,296,1.87,1.79,1.76,0,128.20,14294.40,76.80,112.10,0.45,3.51,0.17,2.16,34.60,38.60,5.74,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,65.96,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,33.03,0.20,1309.00,1355.60,0.00,0.00,6155.20,14.40,43.60,0.00,1251.60,847.00,0.00,847.00,100.00,110.20,109.60,0.60,12310.40,28.80,79880,0,3774964,97.93,8340,2523800,1449544,37.60,1386568,2236304,700,1090676,106808,2488,5692,10752,0,0,0.00,0,0.00,2,297,2.04,1.82,1.77,0,110.20,12310.40,28.80,111.97,0.29,2.61,0.13,1.44,12.20,15.00,1.44,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,50.91,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,48.18,3.60,1267.80,1317.00,0.00,0.00,2348.00,24.00,348.20,0.00,14759.80,847.80,0.00,847.80,100.00,43.40,42.00,1.40,4696.00,48.00,355924,0,3498920,90.77,8340,2512700,1121364,29.09,1122328,2226244,628,827476,106508,2472,4804,10752,0,0,0.00,0,0.00,0,269,1.96,1.81,1.76,0,43.40,4696.00,48.00,109.31,0.16,3.78,0.22,0.96,42.80,46.20,5.04,6.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,74.72,0.00,2.42,0.10,0.00,0.00,0.10,0.00,0.00,22.66,7.60,1390.40,1517.60,0.00,0.00,779.20,102.40,6899.40,0.00,5044.00,0.00,416.00,416.00,100.00,16.80,10.40,6.40,1558.40,204.80,104632,0,3750212,97.29,8352,2503340,1446776,37.53,1381816,2217164,336,1087068,106620,2480,5668,10752,0,0,0.00,0,0.00,2,296,2.04,1.83,1.77,0,16.80,1558.40,204.80,104.95,0.07,4.05,0.67,1.12,29.20,33.00,5.12,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,67.67,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,31.52,0.00,1222.80,1150.20,0.00,0.00,0.00,16.00,650.80,0.00,885.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,107480,0,3747364,97.21,8364,2499296,1446776,37.53,1382628,2212680,492,1087672,106576,2480,5672,10752,0,0,0.00,0,0.00,2,296,2.12,1.85,1.78,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,11.40,14.60,1.37,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,53.38,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,45.31,3.60,1269.80,1311.80,0.00,0.00,0.00,31.20,586.60,0.00,14222.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,373132,0,3481712,90.32,8372,2494100,1126520,29.22,1123356,2208472,420,829212,106180,2272,4932,10752,0,0,0.00,0,0.00,0,269,2.03,1.83,1.77,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,37.80,41.80,4.47,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.20,393.60,310.00,0.00,0.00,0.00,96.80,12.60,0.00,387.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,378224,0,3476620,90.19,8384,2489004,1126520,29.22,1122964,2203584,0,829160,105976,2272,4756,10752,0,0,0.00,0,0.00,0,270,1.87,1.80,1.76,0,7.60,0.00,193.60,25.47,0.00,0.42,0.42,0.32,27.40,29.80,3.24,12.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,250.20,0.00,0.00,0.00,13.60,8.80,0.00,521.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,383476,0,3471368,90.05,8392,2483892,1126520,29.22,1122656,2198856,76,829092,105904,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.72,1.77,1.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,8.80,11.40,1.10,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,374.80,262.00,0.00,0.00,0.00,28.80,16.00,0.00,351.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,389576,0,3465268,89.89,8392,2478804,1126520,29.22,1121344,2194076,20,828088,105812,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.58,1.75,1.75,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,6.20,8.80,0.76,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,231.40,0.00,0.00,0.00,8.00,9.00,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,394808,0,3460036,89.76,8400,2473716,1126520,29.22,1121028,2189280,108,828092,105720,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.45,1.72,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.20,11.80,1.12,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,237.60,0.00,0.00,0.00,5.60,8.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400016,0,3454828,89.62,8408,2468624,1126520,29.22,1120728,2184532,148,828092,105624,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.34,1.69,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.80,0.97,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,225.80,0.00,0.00,0.00,5.60,8.20,0.00,419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403216,0,3451628,89.54,8416,2463532,1126520,29.22,1122332,2179756,176,830004,105420,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.23,1.66,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.80,0.91,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.40,220.40,0.00,0.00,0.00,4.00,8.00,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408632,0,3446212,89.40,8424,2458436,1126520,29.22,1122012,2174960,200,830004,105332,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.13,1.63,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.60,0.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,366.60,251.80,0.00,0.00,5.60,4.00,73.00,0.20,339.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,8.00,413644,0,3441200,89.27,8432,2453372,1126520,29.22,1121812,2170228,228,830100,105260,2280,4756,10752,0,0,0.00,0,0.00,1,270,1.04,1.61,1.70,0,1.00,11.20,8.00,19.20,0.00,0.00,0.00,0.00,8.80,11.20,0.97,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,225.00,0.00,0.00,0.00,17.60,9.40,0.00,298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,418824,0,3436020,89.14,8440,2448272,1126520,29.22,1121456,2165436,252,830072,105244,2272,4756,10752,0,0,0.00,0,0.00,0,270,1.04,1.60,1.70,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,6.20,8.80,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.00,264.80,0.00,0.00,0.00,52.00,13.00,0.00,357.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,425232,0,3429612,88.97,8448,2443180,1126520,29.22,1120124,2160660,0,829044,105172,2272,4756,10752,0,0,0.00,0,0.00,0,270,0.96,1.57,1.69,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,7.80,10.40,0.94,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,358.60,248.80,0.00,0.00,0.00,0.00,14.20,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430376,0,3424468,88.84,8448,2438092,1126520,29.22,1119888,2155896,112,829160,105080,2280,4756,10752,0,0,0.00,0,0.00,1,270,0.88,1.54,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,12.60,1.14,8.49,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,238.60,0.00,0.00,0.00,13.60,9.20,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,435648,0,3419196,88.70,8460,2433000,1126520,29.22,1119456,2151100,192,828996,105016,2272,4756,10752,0,0,0.00,0,0.00,0,267,0.81,1.52,1.67,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,7.80,10.40,0.95,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,213.60,0.00,0.00,0.00,4.00,7.80,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,440804,0,3414040,88.56,8468,2427908,1126520,29.22,1119036,2146328,220,828884,105004,2248,4756,10752,0,0,0.00,0,0.00,0,267,0.74,1.49,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.80,0.62,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,237.00,0.00,0.00,0.00,4.00,8.00,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,445636,0,3409208,88.44,8476,2422816,1126520,29.22,1118736,2141576,248,828884,104912,2248,4756,10752,0,0,0.00,0,0.00,0,267,0.68,1.47,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.60,1.09,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,222.20,0.00,0.00,0.00,14.40,9.60,0.00,308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,450844,0,3404000,88.30,8484,2417720,1126520,29.22,1118428,2136788,272,828884,104820,2248,4756,10752,0,0,0.00,0,0.00,0,267,0.63,1.44,1.64,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.00,10.60,0.96,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,221.00,0.00,0.00,0.00,20.00,8.20,0.00,424.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,445972,0,3408872,88.43,8492,2412620,1126520,29.22,1128028,2132016,284,838796,104728,2248,4756,10752,0,0,0.00,0,0.00,1,267,0.58,1.42,1.63,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,7.40,10.00,0.91,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,4.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.37,4.00,470.80,359.40,0.00,0.00,0.00,45.60,2055.00,0.00,529.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,423100,0,3431744,89.02,8500,2407528,1238492,32.13,1156144,2127240,96,867220,104652,2248,5052,10752,0,0,0.00,0,0.00,4,284,0.53,1.40,1.62,0,1.80,0.00,91.20,50.67,0.01,6.67,6.67,1.20,5.40,7.80,1.11,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,80.81,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,16.67,4.00,810.80,1823.00,0.00,0.00,26.40,96.80,5681.00,0.00,9911.80,0.00,0.00,0.00,0.00,13.20,6.60,6.60,52.80,193.60,172988,0,3681856,95.51,8640,2402616,1447628,37.55,1407380,2122772,168,1118772,104908,2480,5712,10752,0,0,0.00,0,0.00,4,296,0.65,1.41,1.63,0,13.20,52.80,193.60,18.67,0.01,0.67,0.06,0.08,856.40,253.00,7407.17,18.16,0.00,0.00,0.00,0.61
2018-01-07 01:35:10,65.36,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,33.53,0.00,616.60,1594.20,0.00,0.00,0.00,0.00,54.00,0.00,4123.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182420,0,3672424,95.27,8640,2397556,1447628,37.55,1403232,2117880,284,1114880,104580,2472,5716,10752,0,0,0.00,0,0.00,3,295,0.68,1.40,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,255.20,7856.55,17.90,0.00,0.00,0.00,0.64
2018-01-07 01:35:15,56.87,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,42.42,0.20,531.80,1840.80,0.00,0.00,0.00,9.60,27.60,0.00,7042.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,188296,0,3666548,95.12,8648,2392508,1447628,37.55,1403532,2113224,368,1115476,104576,2464,5716,10752,0,0,0.00,0,0.00,2,294,0.70,1.39,1.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1319.80,371.80,11513.19,30.78,0.00,0.00,0.00,0.94
2018-01-07 01:35:20,23.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,75.50,3.80,907.40,862.80,0.00,0.00,0.00,11.20,334.80,0.00,14469.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,469280,0,3385564,87.83,8656,2387252,1122628,29.12,1128928,2108280,404,841164,104384,2264,4756,10752,0,0,0.00,0,0.00,0,269,0.65,1.37,1.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,57.60,60.40,6.90,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.40,227.40,0.00,0.00,0.00,20.80,9.20,0.00,1226.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,484784,0,3370060,87.42,8668,2383184,1111352,28.83,1117412,2104476,448,829900,104312,2264,4740,10752,0,0,0.00,0,0.00,0,269,0.60,1.35,1.60,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.20,361.20,252.60,0.00,0.00,0.00,4.00,14.20,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489860,0,3364984,87.29,8676,2378092,1111352,28.83,1117200,2099704,476,830000,104292,2272,4740,10752,0,0,0.00,0,0.00,0,270,0.55,1.32,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,12.00,1.09,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,369.20,271.60,0.00,0.00,0.00,51.20,13.60,0.00,614.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,496940,0,3357904,87.11,8684,2373000,1111352,28.83,1114772,2094924,208,827880,104288,2264,4740,10752,0,0,0.00,0,0.00,2,269,0.50,1.30,1.58,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,7.60,10.00,0.94,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,332.60,218.60,0.00,0.00,0.00,56.80,12.80,0.00,306.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,501948,0,3352896,86.98,8692,2367904,1111352,28.83,1114464,2090148,36,827880,104248,2264,4740,10752,0,0,0.00,0,0.00,1,270,0.46,1.28,1.58,0,1.60,0.00,113.60,71.00,0.05,34.00,17.00,2.72,8.40,10.80,0.94,5.82,0.00,0.00,0.00,0.00
