timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.40,318.60,0.00,0.00,0.00,4.80,8.80,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393268,0,3461576,89.80,7840,2327780,1469148,38.11,1242416,2077008,288,983804,97080,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.28,1.42,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.20,25.00,2.71,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,494.60,363.00,0.00,0.00,0.00,4.80,50.40,0.00,771.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,391456,0,3463388,89.85,7848,2322708,1469148,38.11,1249420,2072288,336,991164,96992,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.26,1.39,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,26.20,29.80,3.17,7.01,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,457.20,324.40,0.00,0.00,0.00,22.40,25.40,0.00,540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,393856,0,3460988,89.78,7856,2317592,1454936,37.74,1251260,2067620,320,993396,96904,2512,5448,10752,0,0,0.00,0,0.00,1,300,0.24,1.37,1.65,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,13.60,17.20,1.62,4.63,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,483.00,347.20,0.00,0.00,0.00,7.20,9.00,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,393764,0,3461080,89.79,7864,2312532,1454936,37.74,1256176,2062844,384,998628,96816,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.22,1.35,1.64,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,23.80,27.80,2.93,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,454.40,319.60,0.00,0.00,0.00,76.80,10.00,0.00,358.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,398972,0,3455872,89.65,7872,2307456,1454936,37.74,1255880,2058068,124,998628,96728,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.20,1.32,1.64,0,2.40,0.00,153.60,64.00,0.01,5.33,3.00,0.72,20.40,24.80,2.60,4.20,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,1.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,473.60,338.60,0.00,0.00,0.00,4.80,12.60,0.00,884.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,401476,0,3453368,89.59,7880,2302368,1454936,37.74,1258308,2053356,168,1001400,96644,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.19,1.30,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,11.80,1.02,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,517.00,424.80,0.00,0.00,0.00,0.00,77.60,0.00,430.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406916,0,3447928,89.44,7880,2297272,1454936,37.74,1257584,2048676,204,1001072,96560,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.17,1.28,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,23.00,2.43,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,444.00,309.00,0.00,0.00,0.00,4.80,8.80,0.00,1127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413660,0,3441184,89.27,7888,2292172,1445976,37.51,1255624,2043924,244,999420,96472,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.16,1.26,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.00,1.66,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,453.60,322.40,0.00,0.00,0.00,20.80,15.60,0.00,333.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,419008,0,3435836,89.13,7896,2287100,1445976,37.51,1255304,2039148,244,999428,96384,2512,5448,10752,0,0,0.00,0,0.00,0,300,0.14,1.24,1.60,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,13.20,17.20,1.63,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,461.00,327.40,0.00,0.00,0.00,14.40,10.20,0.00,397.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,422844,0,3432000,89.03,7908,2283036,1445976,37.51,1255928,2034492,336,999440,96296,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.13,1.22,1.59,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,17.60,21.20,2.19,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,420.80,286.60,0.00,0.00,0.00,6.40,8.40,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,428268,0,3426576,88.89,7916,2277964,1445976,37.51,1255608,2029712,372,999440,96212,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.12,1.20,1.58,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,11.40,15.40,1.47,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,438.00,300.80,0.00,0.00,0.00,66.40,11.20,0.00,512.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,432952,0,3421892,88.77,7924,2272872,1445976,37.51,1255684,2024936,76,999824,96124,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.11,1.18,1.57,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,11.40,15.20,1.38,18.05,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,428.80,295.00,0.00,0.00,0.00,10.40,9.00,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,438308,0,3416536,88.63,7932,2267776,1445976,37.51,1255308,2020224,160,999824,95952,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.10,1.16,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.40,15.20,1.47,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,492.00,358.00,0.00,0.00,0.00,4.80,14.80,0.00,425.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445004,0,3409840,88.46,7940,2262688,1445976,37.51,1253436,2015484,200,998296,95864,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.10,1.14,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,22.20,2.29,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,466.40,359.80,0.00,0.00,0.00,15.20,19.20,0.00,344.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,450492,0,3404352,88.31,7940,2257600,1445976,37.51,1252584,2010776,196,997784,95780,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.09,1.12,1.55,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.60,14.80,1.37,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.40,246.00,0.00,0.00,0.00,7.20,8.20,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455824,0,3399020,88.18,7948,2252512,1445976,37.51,1252244,2006020,252,997784,95696,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.08,1.10,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.60,8.40,0.66,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,402.60,268.20,0.00,0.00,0.00,6.40,8.40,0.00,323.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461168,0,3393676,88.04,7956,2247424,1445976,37.51,1251876,2001284,292,997784,95496,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.07,1.08,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,14.20,1.34,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,464.00,333.60,0.00,0.00,0.00,4.80,12.60,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466252,0,3388592,87.90,7964,2242344,1445976,37.51,1251532,1996556,332,997784,95428,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.07,1.07,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,25.80,2.60,15.58,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,436.80,322.20,0.00,0.00,0.00,56.80,13.00,0.00,367.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,471476,0,3383368,87.77,7972,2237260,1445976,37.51,1251116,1991896,80,997784,95296,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.06,1.05,1.52,0,2.20,0.00,113.60,51.64,0.00,0.36,0.36,0.08,20.80,24.20,2.50,14.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,405.20,269.60,0.00,0.00,0.00,9.60,7.80,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,476360,0,3378484,87.64,7980,2232156,1445976,37.51,1250816,1987124,156,997784,95280,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.06,1.03,1.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,7.20,11.20,0.99,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.40,323.60,0.00,0.00,0.00,19.20,11.60,0.00,347.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,481568,0,3373276,87.51,7988,2227068,1445976,37.51,1250476,1982400,148,997784,95212,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.05,1.01,1.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,17.80,22.00,2.23,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.71,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.60,1310.80,1695.40,0.00,0.00,0.00,7.20,23.40,0.00,1525.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488276,0,3366568,87.33,7996,2221992,1445976,37.51,1248672,1977628,232,996312,95040,2512,5448,10752,0,0,0.00,0,0.00,0,300,0.05,1.00,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,285.40,1010.80,19.20,8656.79,0.00,0.00,0.00,0.71
2018-01-07 01:33:39,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.20,1685.40,2274.80,0.00,0.00,0.00,6.40,22.80,0.00,2063.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494896,0,3359948,87.16,8004,2216892,1445976,37.51,1246844,1972916,264,994836,94940,2512,5448,10752,0,0,0.00,0,0.00,0,301,0.04,0.98,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,421.20,1517.60,27.99,13202.85,0.00,0.00,0.00,1.08
2018-01-07 01:33:44,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,814.20,1044.40,0.00,0.00,0.00,4.80,8.80,0.00,1384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496012,0,3358832,87.13,8012,2211828,1445976,37.51,1250716,1968136,312,999016,94860,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.04,0.96,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,172.00,588.80,12.10,4993.62,0.00,0.00,0.00,0.41
2018-01-07 01:33:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.00,272.60,0.00,0.00,0.00,6.40,8.20,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501096,0,3353748,87.00,8020,2206728,1445976,37.51,1250352,1963412,336,999016,94856,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.04,0.95,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.60,13.40,1.28,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,441.40,304.60,0.00,0.00,0.00,61.60,9.20,0.00,335.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,506056,0,3348788,86.87,8028,2201640,1445976,37.51,1250032,1958652,76,999016,94856,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.04,0.93,1.46,0,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,15.60,19.60,2.00,3.60,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,448.00,324.20,0.00,0.00,0.00,21.60,14.20,0.00,358.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,511100,0,3343744,86.74,8036,2196556,1445976,37.51,1249684,1953924,120,999016,94856,2504,5448,10752,0,0,0.00,0,0.00,0,300,0.03,0.92,1.45,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.80,38.00,2.26,181.41,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,0.61,0.00,0.31,0.00,0.20,0.10,0.72,0.00,0.00,98.06,1.20,2225.60,3275.60,0.00,0.00,0.00,8.00,31.20,0.00,2721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516252,0,3338592,86.61,8044,2191476,1445976,37.51,1249544,1949196,204,999220,94856,2528,5448,10752,0,0,0.00,0,0.00,1,302,0.03,0.90,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,598.00,2127.20,39.55,18528.31,0.00,0.00,0.00,1.52
2018-01-07 01:34:09,0.73,0.00,0.52,0.10,0.31,0.00,0.00,0.00,0.00,98.34,0.60,2950.40,4845.60,0.00,0.00,0.00,6.40,29.40,0.00,5105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523528,0,3331316,86.42,8052,2186384,1445976,37.51,1246796,1944460,244,996824,94856,2536,5452,10752,0,0,0.00,0,0.00,0,303,0.03,0.89,1.44,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1154.20,4197.60,75.17,36776.86,0.00,0.00,0.00,3.01
2018-01-07 01:34:14,1.24,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.82,0.60,2800.60,4538.60,0.00,0.00,5.60,7.20,71.80,0.20,5702.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,14.40,530792,0,3324052,86.23,8060,2181320,1445976,37.51,1244332,1939760,288,994712,94880,2528,5452,10752,0,0,0.00,0,0.00,0,302,0.03,0.87,1.43,0,1.00,11.20,14.40,25.60,0.00,0.80,0.80,0.08,1301.40,4757.20,84.62,41718.69,0.00,0.00,0.00,3.42
2018-01-07 01:34:19,0.71,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1175.60,1668.80,0.00,0.00,0.00,8.80,17.40,0.00,1649.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,537520,0,3317324,86.06,8068,2176224,1445976,37.51,1242268,1935068,316,993044,94880,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.86,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,317.60,1134.60,21.21,9836.19,0.00,0.00,0.00,0.81
2018-01-07 01:34:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,433.20,297.80,0.00,0.00,0.00,0.00,47.80,0.00,380.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542868,0,3311976,85.92,8068,2171144,1445976,37.51,1241628,1930296,368,992712,94872,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.84,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,16.80,1.65,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,428.20,291.40,0.00,0.00,0.00,80.00,11.20,0.00,273.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,160.00,546944,0,3307900,85.81,8076,2167076,1445976,37.51,1242300,1925572,48,992720,94888,2512,5456,10752,0,0,0.00,0,0.00,0,300,0.02,0.83,1.41,0,4.60,0.00,160.00,34.78,0.00,0.00,0.00,0.00,13.20,17.20,1.68,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.20,299.00,0.00,0.00,0.00,18.40,9.40,0.00,327.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,552136,0,3302708,85.68,8088,2161992,1445976,37.51,1241968,1920796,188,992720,94868,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.82,1.40,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.40,17.40,1.78,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,411.40,271.80,0.00,0.00,0.00,5.60,8.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557220,0,3297624,85.54,8096,2156900,1445976,37.51,1241596,1916092,224,992720,94856,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.80,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,11.60,1.02,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,441.20,298.40,0.00,0.00,0.00,5.60,8.60,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562412,0,3292432,85.41,8104,2151812,1445976,37.51,1241276,1911356,260,992720,94856,2512,5456,10752,0,0,0.00,0,0.00,1,300,0.02,0.79,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.40,1.96,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,464.60,343.60,0.00,0.00,0.00,4.80,14.40,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568364,0,3286480,85.26,8112,2146724,1445976,37.51,1239908,1906644,296,991716,94844,2512,5456,10752,0,0,0.00,0,0.00,3,300,0.01,0.78,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.69,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,432.20,297.40,0.00,0.00,0.00,5.60,8.00,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569428,0,3285416,85.23,8120,2141636,1445976,37.51,1243664,1901868,328,995800,94832,2512,5456,10752,0,0,0.00,0,0.00,2,300,0.01,0.76,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,16.60,1.63,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,475.00,333.00,0.00,0.00,0.00,19.20,24.20,0.00,422.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,577228,0,3277616,85.03,8128,2136540,1445976,37.51,1240756,1897172,328,993260,94744,2512,5452,10752,0,0,0.00,0,0.00,1,300,0.01,0.75,1.36,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.60,8.60,0.67,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.40,483.80,351.40,0.00,0.00,63.20,78.40,177.00,3.20,398.40,0.00,0.00,0.00,0.00,9.60,4.40,5.20,126.40,156.80,582064,0,3272780,84.90,8136,2131780,1438408,37.31,1240424,1892748,76,993260,94664,2512,5452,10752,0,0,0.00,0,0.00,1,300,0.01,0.74,1.35,0,9.60,126.40,156.80,29.50,0.00,0.42,0.33,0.32,16.20,20.20,2.04,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,421.60,296.80,0.00,0.00,0.00,11.20,9.00,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,587396,0,3267448,84.76,8144,2126684,1438408,37.31,1240068,1888020,128,993260,94492,2512,5452,10752,0,0,0.00,0,0.00,1,300,0.01,0.73,1.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.20,17.20,1.68,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,440.60,314.20,0.00,0.00,0.00,0.00,12.60,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592364,0,3262480,84.63,8144,2121600,1438408,37.31,1239664,1883276,212,993204,94492,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.71,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.80,1.83,8.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,455.40,325.40,0.00,0.00,0.00,46.40,15.20,0.00,350.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,597356,0,3257488,84.50,8152,2116512,1438408,37.31,1239408,1878528,64,993272,94384,2512,5452,10752,0,0,0.00,0,0.00,1,300,0.01,0.70,1.33,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,18.00,21.80,2.18,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,448.60,329.80,0.00,0.00,0.00,12.00,17.80,0.00,502.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,604032,0,3250812,84.33,8160,2111424,1438408,37.31,1237520,1873816,172,991764,94304,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.69,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.00,14.80,1.38,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,428.80,295.80,0.00,0.00,0.00,6.40,8.40,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,609240,0,3245604,84.20,8168,2106340,1438408,37.31,1237160,1869072,208,991764,94292,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.68,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.20,17.00,1.67,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,523.20,390.00,0.00,0.00,0.00,4.80,22.80,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614368,0,3240476,84.06,8176,2101252,1438408,37.31,1236784,1864328,240,991684,94300,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.01,0.67,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.60,1.80,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,415.80,285.60,0.00,0.00,0.00,4.80,8.80,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619560,0,3235284,83.93,8184,2096160,1438408,37.31,1236428,1859596,268,991688,94316,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.01,0.66,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,12.80,1.16,2.82,0.00,0.00,0.00,0.00
