timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,63.29,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,35.51,0.00,1221.20,1238.00,0.00,0.00,0.00,13.60,162.60,0.00,430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,292344,0,3562500,92.42,5844,2355308,1571548,40.77,1334476,2081464,696,1054812,101172,2480,5636,10752,0,0,0.00,0,0.00,1,296,1.57,1.91,1.71,0,0.60,0.00,27.20,45.33,0.00,4.00,4.00,0.24,13.40,16.40,1.62,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,58.57,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,39.82,7.20,1319.60,1380.20,0.00,0.00,0.00,28.80,3529.20,0.00,14976.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,502660,0,3352184,86.96,5856,2350108,1386840,35.98,1130888,2076624,576,851588,100828,2384,5156,10752,0,0,0.00,0,0.00,3,284,1.52,1.90,1.71,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,64.60,67.80,8.13,8.50,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,82.64,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,14.83,4.00,1471.80,1474.40,0.00,0.00,0.00,45.60,3854.20,0.00,1819.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,301876,0,3552968,92.17,5868,2345132,1570808,40.75,1334496,2072012,740,1055504,101028,2480,5648,10752,0,0,0.00,0,0.00,1,296,1.64,1.92,1.72,0,1.40,0.00,91.20,65.14,0.01,8.00,4.00,0.56,13.00,17.60,4.62,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,61.05,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,38.35,0.00,1097.20,1111.60,0.00,0.00,0.00,16.00,103.80,0.00,527.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,309048,0,3545796,91.98,5880,2340052,1570808,40.75,1332084,2067332,792,1053448,100940,2480,5652,10752,0,0,0.00,0,0.00,2,296,1.59,1.90,1.71,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,14.60,17.80,1.73,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,55.56,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,43.03,4.00,1426.20,1179.60,0.00,0.00,0.00,100.80,473.40,0.00,13885.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,188.80,578856,0,3275988,84.98,5892,2334856,1245332,32.31,1068708,2062404,312,790364,100864,2432,4692,10752,0,0,0.00,0,0.00,1,272,1.54,1.89,1.71,0,6.00,0.00,188.80,31.47,0.00,0.00,0.13,0.08,35.20,39.00,4.60,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,79.68,0.00,2.33,0.51,0.00,0.00,0.10,0.00,0.00,17.39,7.20,1336.40,1441.60,0.00,0.00,0.00,45.60,7462.80,0.00,2792.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,307348,0,3547496,92.03,5904,2329948,1567708,40.67,1344008,2057828,572,1065980,100676,2480,5644,10752,0,0,0.00,0,0.00,3,296,1.66,1.91,1.72,0,1.60,0.00,104.00,65.00,0.01,9.00,8.50,1.36,41.40,46.00,6.97,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,68.99,0.00,0.61,0.30,0.10,0.00,0.20,0.00,0.00,29.80,0.00,1388.60,1399.00,0.00,0.00,0.00,15.20,59.60,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,314392,0,3540452,91.84,5916,2324880,1575264,40.86,1341616,2053140,624,1063960,100508,2480,5648,10752,0,0,0.00,0,0.00,2,296,1.61,1.89,1.71,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,12.20,15.40,1.47,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,54.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.57,0.00,686.80,794.40,0.00,0.00,0.00,8.80,18.40,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,319704,0,3535140,91.71,5924,2319820,1567688,40.67,1341328,2048364,684,1063968,100424,2472,5648,10752,0,0,0.00,0,0.00,2,295,1.56,1.88,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,12.20,1.05,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,81.17,0.00,2.94,0.00,0.00,0.00,0.00,0.00,0.00,15.89,11.20,1501.60,1463.40,0.00,0.00,0.00,68.00,7359.80,0.00,15946.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,332772,0,3522072,91.37,5944,2314788,1532856,39.76,1333464,2043656,700,1056412,100548,2480,5620,10752,0,0,0.00,0,0.00,4,296,1.67,1.89,1.71,0,2.60,0.00,136.00,52.31,0.00,1.23,0.62,0.16,64.00,69.00,9.42,8.66,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,66.70,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,32.09,0.00,1331.60,1358.40,0.00,0.00,0.00,15.20,463.80,0.00,559.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,330344,0,3524500,91.43,5956,2310744,1566040,40.63,1339836,2038920,752,1062104,100532,2480,5652,10752,0,0,0.00,0,0.00,2,296,1.70,1.90,1.72,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.80,15.60,1.44,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,59.21,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.00,1087.40,1126.00,0.00,0.00,0.00,8.80,35.00,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,335128,0,3519716,91.31,5964,2305672,1566040,40.63,1339664,2034208,800,1062252,100520,2472,5652,10752,0,0,0.00,0,0.00,2,295,1.64,1.88,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,11.40,0.94,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,20.72,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,78.27,3.40,977.80,894.60,0.00,0.00,0.00,114.40,336.40,0.00,13930.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,228.80,605764,0,3249080,84.29,5976,2300416,1244508,32.28,1075384,2029340,316,798304,100228,2264,4712,10752,0,0,0.00,0,0.00,0,269,1.51,1.85,1.70,0,8.40,0.00,228.80,27.24,0.00,0.00,0.00,0.00,55.00,58.60,6.60,7.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,13.47,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,85.53,3.60,477.40,399.40,0.00,0.00,0.00,31.20,2751.80,0.00,936.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,558060,0,3296784,85.52,5988,2295368,1381200,35.83,1127920,2024620,424,851280,100140,2384,5124,10752,0,0,0.00,0,0.00,4,284,1.39,1.82,1.69,0,0.60,0.00,62.40,104.00,0.01,16.00,16.00,0.96,8.80,11.00,1.49,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,83.18,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,14.70,3.20,814.80,1823.40,0.00,0.00,0.00,19.20,6036.00,0.00,6159.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,342140,0,3512704,91.12,6000,2290400,1568256,40.68,1345640,2020016,592,1069300,100148,2464,5660,10752,0,0,0.00,0,0.00,4,294,1.52,1.84,1.70,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,897.60,268.40,7754.46,19.15,0.00,0.00,0.00,0.64
2018-01-07 01:33:00,63.98,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,35.02,0.00,617.60,1556.40,0.00,0.00,0.00,28.80,42.00,0.00,3734.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,347176,0,3507668,90.99,6008,2285316,1568256,40.68,1345544,2015312,600,1069532,100124,2464,5660,10752,0,0,0.00,0,0.00,2,294,1.64,1.86,1.71,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,865.40,244.60,7544.64,17.33,0.00,0.00,0.00,0.62
2018-01-07 01:33:05,57.26,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,41.94,0.00,455.40,1453.00,0.00,0.00,0.00,9.60,126.40,0.00,4468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,354660,0,3500184,90.80,6008,2280248,1560100,40.47,1342780,2010532,616,1067112,100088,2456,5664,10752,0,0,0.00,0,0.00,3,293,1.59,1.84,1.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,989.20,276.00,8655.75,19.24,0.00,0.00,0.00,0.71
2018-01-07 01:33:10,34.11,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,64.98,3.80,996.00,1199.00,0.00,0.00,0.00,19.20,342.00,0.00,15688.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,634284,0,3220560,83.55,6016,2275008,1236812,32.08,1071208,2005648,456,795828,99728,2264,4712,10752,0,0,0.00,0,0.00,1,269,1.54,1.83,1.70,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,379.80,147.00,2863.17,13.23,0.00,0.00,0.00,0.23
2018-01-07 01:33:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.00,251.80,0.00,0.00,0.00,21.60,8.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,639276,0,3215568,83.42,6028,2269908,1236812,32.08,1070860,2000940,496,795828,99648,2264,4712,10752,0,0,0.00,0,0.00,0,269,1.42,1.80,1.69,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,13.20,16.00,1.46,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,391.60,299.00,0.00,0.00,0.00,79.20,13.20,0.00,372.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,645544,0,3209300,83.25,6036,2264836,1236812,32.08,1069500,1996172,136,794804,99588,2264,4712,10752,0,0,0.00,0,0.00,0,269,1.30,1.77,1.68,0,6.40,0.00,158.40,24.75,0.00,0.12,0.12,0.08,11.60,14.20,1.36,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.00,0.00,328.80,208.00,0.00,0.00,0.00,20.00,8.40,0.00,498.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,650556,0,3204288,83.12,6044,2259724,1236812,32.08,1069108,1991504,160,794808,99572,2264,4712,10752,0,0,0.00,0,0.00,0,269,1.20,1.74,1.67,0,0.60,0.00,40.00,66.67,0.01,20.00,20.00,1.20,5.60,8.20,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.40,242.80,0.00,0.00,0.00,18.40,10.40,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,655708,0,3199136,82.99,6052,2254648,1236812,32.08,1068788,1986724,180,794812,99556,2264,4712,10752,0,0,0.00,0,0.00,1,269,1.10,1.71,1.66,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,11.00,13.80,1.33,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,221.80,0.00,0.00,0.00,6.40,8.20,0.00,591.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,660352,0,3194492,82.87,6060,2249556,1236812,32.08,1068760,1982008,232,795152,99552,2264,4712,10752,0,0,0.00,0,0.00,1,269,1.01,1.68,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,10.00,0.83,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,338.80,223.00,0.00,0.00,0.00,5.60,64.80,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,664468,0,3190376,82.76,6068,2244464,1236812,32.08,1069512,1977268,268,796284,99528,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.93,1.66,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.20,0.93,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.20,244.20,0.00,0.00,0.00,12.00,8.40,0.00,316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,669676,0,3185168,82.63,6076,2239372,1236812,32.08,1069212,1972508,280,796284,99448,2264,4716,10752,0,0,0.00,0,0.00,2,269,0.86,1.63,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,10.20,13.00,1.19,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,222.40,0.00,0.00,0.00,4.00,7.80,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,675008,0,3179836,82.49,6084,2234276,1236812,32.08,1068852,1967792,304,796284,99276,2264,4716,10752,0,0,0.00,0,0.00,1,269,0.79,1.60,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.20,0.92,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,9.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.22,3.60,514.40,441.80,0.00,0.00,0.00,56.00,2463.00,0.00,766.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,635300,0,3219544,83.52,6096,2229248,1368948,35.51,1113172,1963104,192,840976,99252,2384,5132,10752,0,0,0.00,0,0.00,4,284,0.73,1.57,1.62,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,12.00,14.20,1.86,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,82.01,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,15.38,3.40,830.80,1832.60,0.00,0.00,0.00,38.40,4835.80,0.00,5158.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,419720,0,3435124,89.11,6108,2224276,1555412,40.35,1330412,1958532,432,1058568,99316,2472,5648,10752,0,0,0.00,0,0.00,3,295,0.75,1.56,1.62,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,921.60,272.60,7970.88,19.45,0.00,0.00,0.00,0.65
2018-01-07 01:34:05,63.92,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,35.28,0.00,572.00,1495.00,0.00,0.00,0.00,8.80,364.80,0.00,4084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,427360,0,3427484,88.91,6116,2219192,1555412,40.35,1328076,1953792,480,1056532,99308,2472,5652,10752,0,0,0.00,0,0.00,3,295,1.01,1.61,1.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,839.60,238.60,7300.21,16.76,0.00,0.00,0.00,0.60
2018-01-07 01:34:10,56.62,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,42.37,0.00,496.40,1629.80,0.00,0.00,0.00,10.40,23.80,0.00,4811.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,432508,0,3422336,88.78,6124,2214156,1563180,40.55,1327664,1949036,564,1056464,99324,2456,5648,10752,0,0,0.00,0,0.00,2,293,1.09,1.61,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1132.00,317.60,9879.75,22.12,0.00,0.00,0.00,0.81
2018-01-07 01:34:15,33.77,0.00,0.71,2.02,0.10,0.00,0.00,0.00,0.00,63.41,4.40,1109.60,1030.80,0.00,0.00,5.60,31.20,588.80,0.20,14885.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,62.40,702284,0,3152560,81.78,6136,2208884,1233544,32.00,1065220,1944148,396,794344,99144,2288,4708,10752,0,0,0.00,0,0.00,1,270,1.08,1.60,1.63,0,1.80,11.20,62.40,40.89,0.02,11.56,11.56,2.08,241.00,110.00,1634.65,11.06,0.00,0.00,0.00,0.13
2018-01-07 01:34:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,225.20,0.00,0.00,0.00,7.20,8.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,707384,0,3147460,81.65,6144,2203832,1233544,32.00,1064824,1939460,448,794312,99132,2272,4716,10752,0,0,0.00,0,0.00,1,270,1.00,1.58,1.62,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,8.00,10.40,0.87,1.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.40,220.80,0.00,0.00,0.00,0.00,8.20,0.00,315.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712636,0,3142208,81.51,6144,2198736,1233544,32.00,1064508,1934684,472,794312,98944,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.92,1.55,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.40,1.01,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.00,269.00,0.00,0.00,0.00,92.80,15.00,0.00,306.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,717720,0,3137124,81.38,6156,2194668,1233544,32.00,1064144,1929968,72,793292,98932,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.84,1.52,1.60,0,6.60,0.00,185.60,28.12,0.00,0.12,0.12,0.08,8.60,11.40,1.01,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.20,215.60,0.00,0.00,0.00,20.80,8.40,0.00,718.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,722796,0,3132048,81.25,6168,2189576,1233544,32.00,1063772,1925260,196,793292,98844,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.77,1.50,1.59,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,8.20,10.60,0.97,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,337.80,216.00,0.00,0.00,0.00,4.00,7.80,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,728004,0,3126840,81.11,6176,2184480,1233544,32.00,1063468,1920480,220,793292,98756,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.71,1.47,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,9.20,0.71,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,232.00,0.00,0.00,0.00,4.00,8.00,0.00,574.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732276,0,3122568,81.00,6184,2179388,1233544,32.00,1064076,1915752,248,794268,98672,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.66,1.45,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,13.00,1.19,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,226.80,0.00,0.00,0.00,11.20,8.20,0.00,314.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,737516,0,3117328,80.87,6192,2174296,1233544,32.00,1063720,1911036,272,794268,98552,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.60,1.42,1.57,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,9.20,11.80,1.03,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,227.20,0.00,0.00,0.00,4.00,7.80,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742624,0,3112220,80.74,6200,2169204,1233544,32.00,1063368,1906292,300,794268,98444,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.55,1.40,1.56,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,8.80,11.80,1.01,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,217.20,0.00,0.00,0.00,15.20,9.40,0.00,294.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,747832,0,3107012,80.60,6208,2164104,1233544,32.00,1063044,1901536,320,794268,98352,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.51,1.38,1.55,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,4.80,7.80,0.52,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.10,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,99.60,0.40,352.00,248.20,0.00,0.00,0.00,54.40,172.00,0.00,368.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,752916,0,3101928,80.47,6208,2159024,1233544,32.00,1062680,1896820,60,794268,98268,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.47,1.35,1.54,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,9.80,12.40,1.16,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,373.40,264.20,0.00,0.00,0.00,15.20,12.80,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,760108,0,3094736,80.28,6216,2153932,1233544,32.00,1060268,1892096,168,792216,98180,2272,4716,10752,0,0,0.00,0,0.00,1,270,0.43,1.33,1.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,9.20,12.00,1.04,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,55.24,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,42.54,7.00,776.20,843.80,0.00,0.00,0.00,4.80,7334.40,0.00,4357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500520,0,3354324,87.02,6224,2149020,1521168,39.46,1323784,1887504,416,1056068,98440,2464,5612,10752,0,0,0.00,0,0.00,2,294,0.48,1.33,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,33.60,131.00,4.04,0.00,0.00,0.00,0.01
2018-01-07 01:35:20,70.88,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,27.41,0.00,545.20,1559.20,0.00,0.00,0.00,27.20,158.80,0.00,5987.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,487880,0,3366964,87.34,6236,2143944,1550728,40.23,1339128,1882808,556,1071772,98468,2464,5648,10752,0,0,0.00,0,0.00,2,294,0.68,1.35,1.54,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,968.40,271.80,8428.88,18.85,0.00,0.00,0.00,0.69
2018-01-07 01:35:25,61.76,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,37.34,0.00,578.20,2136.60,0.00,0.00,0.00,8.80,41.20,0.00,6748.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484228,0,3370616,87.44,6244,2138880,1550728,40.23,1347356,1878048,612,1080288,98464,2464,5648,10752,0,0,0.00,0,0.00,4,293,0.70,1.35,1.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1492.40,414.40,13063.09,28.36,0.00,0.00,0.00,1.07
2018-01-07 01:35:30,52.61,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,46.39,0.00,446.60,1086.60,0.00,0.00,0.00,19.20,18.60,0.00,2739.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,490708,0,3364136,87.27,6252,2133820,1550728,40.23,1347028,1873352,664,1080328,98468,2456,5648,10752,0,0,0.00,0,0.00,2,293,0.73,1.34,1.53,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,596.60,173.80,5155.59,13.08,0.00,0.00,0.00,0.42
2018-01-07 01:35:35,13.37,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,85.92,7.40,1109.20,866.00,0.00,0.00,0.00,29.60,2341.00,0.00,14998.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,748868,0,3105976,80.57,6268,2128616,1342784,34.83,1095616,1868484,592,829252,98160,2384,5020,10752,0,0,0.00,0,0.00,4,284,0.67,1.32,1.52,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,59.80,62.00,7.60,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,78.58,0.00,2.20,0.00,0.10,0.00,0.40,0.00,0.00,18.72,3.39,795.41,1630.34,0.00,0.00,0.00,88.62,3890.22,0.00,7876.65,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,177.25,502692,0,3352152,86.96,6276,2123640,1543160,40.03,1343340,1863856,484,1077276,98300,2472,5652,10752,0,0,0.00,0,0.00,4,295,0.86,1.35,1.53,0,4.59,0.00,177.25,38.61,0.00,0.00,0.00,0.00,783.43,232.53,6762.67,16.69,0.00,0.00,0.00,0.55
