timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,388.00,292.60,0.00,0.00,0.00,62.40,16.80,0.00,361.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,828472,0,3026372,78.51,4256,2071088,1112668,28.86,1049120,1839052,128,812796,94072,2264,4716,10752,0,0,0.00,0,0.00,0,269,0.50,1.21,1.53,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,9.20,12.00,1.11,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.90,237.33,0.00,0.00,0.00,3.99,8.78,0.00,479.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,832948,0,3021896,78.39,4264,2065996,1112668,28.86,1049272,1834328,160,813308,94064,2264,4720,10752,0,0,0.00,0,0.00,0,269,0.46,1.19,1.52,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,7.39,9.98,0.91,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.40,216.60,0.00,0.00,0.00,16.00,9.60,0.00,294.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,838156,0,3016688,78.26,4272,2060896,1112668,28.86,1048904,1829608,172,813308,94060,2264,4720,10752,0,0,0.00,0,0.00,1,269,0.42,1.17,1.52,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,5.80,8.40,0.72,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,50.60,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,47.79,6.60,735.40,771.00,0.00,0.00,0.00,31.20,6493.00,0.00,2422.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,684996,0,3169848,82.23,4280,2055992,1299200,33.70,1206060,1825036,500,970804,94280,2448,5424,10752,0,0,0.00,0,0.00,1,293,0.39,1.15,1.51,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,13.20,17.00,2.87,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:05,71.66,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,27.54,0.40,581.80,1598.20,0.00,0.00,0.00,12.00,1549.80,0.00,4227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,573236,0,3281608,85.13,4292,2050920,1430692,37.11,1320096,1820228,552,1085248,94268,2472,5676,10752,0,0,0.00,0,0.00,5,295,0.36,1.13,1.50,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,987.40,285.40,8591.20,19.91,0.00,0.00,0.00,0.70
2018-01-07 01:36:10,58.67,0.00,0.91,0.10,0.00,0.00,0.30,0.00,0.00,40.02,0.00,678.20,2087.20,0.00,0.00,0.00,8.80,42.80,0.00,5971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,579684,0,3275160,84.96,4300,2045844,1438308,37.31,1319900,1815540,604,1085288,94268,2472,5676,10752,0,0,0.00,0,0.00,2,295,0.41,1.13,1.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1403.20,391.80,12257.99,27.00,0.00,0.00,0.00,1.00
2018-01-07 01:36:15,70.62,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,26.56,9.00,1461.60,1370.20,0.00,0.00,1.60,39.20,7583.40,0.00,17580.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,78.40,696176,0,3158668,81.94,4312,2040820,1295528,33.61,1209100,1810852,712,974788,94180,2432,5428,10752,0,0,0.00,0,0.00,3,291,0.46,1.13,1.49,0,1.80,3.20,78.40,45.33,0.00,0.00,0.00,0.00,110.40,113.80,13.13,15.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,15.83,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,83.06,2.80,1643.20,1444.80,0.00,0.00,0.00,86.40,294.80,0.00,2091.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,702920,0,3151924,81.77,4320,2037312,1303756,33.82,1206256,1806132,924,970756,94336,2520,5456,10752,0,0,0.00,0,0.00,1,301,0.74,1.17,1.51,0,6.00,0.00,172.80,28.80,0.00,0.00,0.00,0.00,358.00,361.40,67.67,45.66,0.00,0.00,0.00,0.01
2018-01-07 01:36:25,2.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,699.00,639.40,0.00,0.00,0.00,16.80,27.80,0.00,767.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,705908,0,3148936,81.69,4328,2032268,1303756,33.82,1208040,1801400,1008,972852,94332,2520,5464,10752,0,0,0.00,0,0.00,0,301,0.68,1.15,1.50,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,71.60,74.80,8.60,12.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,800.20,777.00,0.00,0.00,0.00,14.40,10.40,0.00,695.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,710992,0,3143852,81.56,4340,2027180,1303756,33.82,1207636,1796768,1080,972896,94324,2520,5464,10752,0,0,0.00,0,0.00,0,301,0.63,1.14,1.49,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,106.00,108.20,11.96,20.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,83.77,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.33,16.60,1612.00,1073.00,0.00,0.00,0.00,15.20,11462.80,0.00,21630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,851512,0,3003332,77.91,4340,2021900,1277560,33.14,1072128,1791812,1060,839764,93932,2288,5028,10752,0,0,0.00,0,0.00,7,272,0.58,1.12,1.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,44.20,50.40,6.13,9.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.49,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.60,3437.20,3031.80,0.00,0.00,12.80,49.60,4394.80,0.00,7369.60,0.00,0.00,0.00,0.00,4.40,3.20,1.20,25.60,99.20,740724,0,3114120,80.78,4352,2018164,1316908,34.16,1186096,1787508,2616,953172,94064,2384,5408,10752,0,0,0.00,0,0.00,8,284,0.85,1.16,1.50,0,4.40,25.60,99.20,28.36,0.00,0.73,0.55,0.24,1009.40,1013.60,161.20,142.24,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,25.00,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,73.59,7.80,1201.00,721.60,0.00,0.00,0.00,32.00,3401.00,0.00,18692.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1041892,0,2812952,72.97,4364,2012720,905728,23.50,893932,1782412,2260,659280,93560,2016,3992,10752,0,0,0.00,0,0.00,0,238,1.26,1.24,1.52,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,84.40,88.80,9.62,16.39,0.00,0.00,0.00,0.00
