timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,456.00,332.20,0.00,0.00,0.00,23.20,12.40,0.00,368.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,508636,0,3346208,86.81,6664,2237044,1347432,34.95,1234292,1967140,408,957728,99476,2520,5732,10752,0,0,0.00,0,0.00,0,301,0.02,0.94,1.42,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,24.00,28.00,2.88,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.40,293.40,0.00,0.00,0.00,72.00,9.20,0.00,323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,144.00,511564,0,3343280,86.73,6664,2231960,1347432,34.95,1235988,1962416,84,959780,99464,2520,5736,10752,0,0,0.00,0,0.00,0,301,0.02,0.93,1.41,0,2.60,0.00,144.00,55.38,0.00,0.00,0.00,0.00,12.80,16.80,1.60,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.60,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.08,0.00,448.60,314.40,0.00,0.00,0.00,8.00,8.20,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516648,0,3338196,86.60,6672,2226884,1347432,34.95,1235588,1957736,164,959780,99464,2520,5736,10752,0,0,0.00,0,0.00,0,301,0.02,0.91,1.40,0,0.40,0.00,16.00,40.00,0.03,64.00,64.00,2.56,20.40,24.40,2.48,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.60,737.60,723.40,0.00,0.00,3276.80,4.80,29.00,0.00,785.80,0.00,0.00,0.00,0.00,26.00,25.60,0.40,6400.00,9.60,509580,0,3345264,86.78,6680,2238152,1347432,34.95,1232204,1969320,204,956776,99456,2528,5736,10752,0,0,0.00,0,0.00,1,302,0.02,0.90,1.40,0,26.00,6400.00,9.60,246.52,0.15,5.63,0.37,0.96,82.40,217.80,6.64,1674.76,0.00,0.00,0.00,0.14
2018-01-07 01:32:15,0.93,0.00,0.82,0.00,0.21,0.00,0.10,0.00,0.00,97.94,0.60,1813.40,2637.40,0.00,0.00,11059.20,4.80,20.00,0.00,2477.60,0.00,0.00,0.00,0.00,87.40,87.00,0.40,22272.00,9.60,457164,0,3397680,88.14,6688,2288344,1347432,34.95,1234024,2019728,244,958896,99416,2536,5740,10752,0,0,0.00,0,0.00,0,303,0.02,0.88,1.39,0,87.40,22272.00,9.60,254.94,0.38,4.43,0.39,3.44,539.20,1940.20,35.32,16951.99,0.00,0.00,0.00,1.39
2018-01-07 01:32:20,1.33,0.00,0.51,0.00,0.20,0.00,0.51,0.00,0.00,97.44,0.00,1804.40,2554.20,0.00,0.00,614.40,7.20,10.20,0.00,2698.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,1228.80,14.40,456752,0,3398092,88.15,6696,2286372,1347432,34.95,1235780,2018276,300,960956,99228,2536,5744,10752,0,0,0.00,0,0.00,1,303,0.02,0.87,1.38,0,5.20,1228.80,14.40,239.08,0.01,2.62,0.46,0.24,595.00,2136.80,39.43,18590.93,0.00,0.00,0.00,1.52
2018-01-07 01:32:25,0.92,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,97.96,0.00,1576.40,2265.00,0.00,0.00,0.00,23.20,11.20,0.00,2235.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,461952,0,3392892,88.02,6704,2281292,1347432,34.95,1235324,2013560,300,960888,99056,2528,5744,10752,0,0,0.00,0,0.00,0,302,0.01,0.85,1.38,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,481.60,1736.00,31.86,15109.15,0.00,0.00,0.00,1.24
2018-01-07 01:32:30,0.92,0.00,0.41,0.10,0.10,0.00,0.61,0.00,0.00,97.86,1.40,1533.80,2010.80,0.00,0.00,7412.80,15.20,35.00,0.00,2127.00,0.00,0.00,0.00,0.00,96.40,95.80,0.60,14825.60,30.40,428276,0,3426568,88.89,6716,2313268,1347432,34.95,1237148,2045716,380,963036,99060,2528,5748,10752,0,0,0.00,0,0.00,0,304,0.01,0.84,1.37,0,96.40,14825.60,30.40,154.11,0.36,3.70,0.21,2.00,326.80,1097.00,22.12,9448.31,0.00,0.00,0.00,0.77
2018-01-07 01:32:35,2.60,0.00,0.94,0.00,0.21,0.00,0.10,0.00,0.00,96.15,0.60,2671.20,4039.80,0.00,0.00,1560.00,72.80,26.60,0.00,4704.60,0.00,0.00,0.00,0.00,23.80,20.40,3.40,3120.00,145.60,425368,0,3429476,88.97,6724,2315940,1335364,34.64,1236608,2048840,84,962872,98936,2552,5748,10752,0,0,0.00,0,0.00,0,305,0.01,0.82,1.36,0,23.80,3120.00,145.60,137.21,0.08,3.29,0.20,0.48,935.40,3379.20,61.42,29527.54,0.00,0.00,0.00,2.42
2018-01-07 01:32:40,1.05,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,98.12,0.00,2772.80,4525.00,0.00,0.00,5828.00,0.00,7.60,0.00,4623.20,0.00,0.00,0.00,0.00,76.80,76.80,0.00,11656.00,0.00,401304,0,3453540,89.59,6724,2340028,1335364,34.64,1236304,2073340,164,962872,98900,2552,5748,10752,0,0,0.00,0,0.00,0,305,0.01,0.81,1.35,0,76.80,11656.00,0.00,151.77,0.31,4.09,0.27,2.08,1069.00,3910.20,69.48,34291.29,0.00,0.00,0.00,2.81
2018-01-07 01:32:45,0.93,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,98.34,0.00,2402.60,3634.20,0.00,0.00,5259.20,4.80,19.60,0.00,3444.20,0.00,0.00,0.00,0.00,69.20,68.80,0.40,10518.40,9.60,382368,0,3472476,90.08,6732,2361228,1327668,34.44,1233760,2094924,192,960688,98724,2536,5748,10752,0,0,0.00,0,0.00,1,303,0.01,0.80,1.35,0,69.20,10518.40,9.60,152.14,0.28,4.07,0.24,1.68,751.20,2735.00,49.04,23927.88,0.00,0.00,0.00,1.96
2018-01-07 01:32:50,0.72,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.57,0.00,1468.00,1896.80,0.00,0.00,0.00,5.60,9.80,0.00,1879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,385204,0,3469640,90.01,6740,2356140,1316380,34.15,1235312,2090252,228,962648,98648,2528,5756,10752,0,0,0.00,0,0.00,0,302,0.01,0.78,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,343.00,1220.60,22.92,10580.75,0.00,0.00,0.00,0.87
2018-01-07 01:32:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,471.80,369.00,0.00,0.00,0.00,23.20,11.60,0.00,428.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,390580,0,3464264,89.87,6748,2351060,1316380,34.15,1234996,2085424,244,962584,98568,2520,5756,10752,0,0,0.00,0,0.00,0,301,0.01,0.77,1.33,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,36.20,82.60,3.36,536.24,0.00,0.00,0.00,0.04
2018-01-07 01:33:00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,408.40,269.80,0.00,0.00,0.00,0.00,9.40,0.00,380.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396788,0,3458056,89.71,6748,2345972,1316380,34.15,1233828,2080708,288,961888,98480,2520,5460,10752,0,0,0.00,0,0.00,0,299,0.49,0.86,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,14.80,1.33,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,392.60,248.60,0.00,0.00,0.00,5.60,7.60,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,402084,0,3452760,89.57,6756,2340872,1316380,34.15,1233408,2075976,312,961748,98348,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.45,0.84,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,11.00,0.84,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.40,260.60,0.00,0.00,0.00,54.40,8.80,0.00,326.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,407292,0,3447552,89.43,6764,2335776,1316380,34.15,1233072,2071252,76,961748,98264,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.41,0.83,1.34,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,12.60,16.60,1.58,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,424.40,285.40,0.00,0.00,0.00,9.60,9.00,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,412500,0,3442344,89.30,6772,2330696,1316380,34.15,1232712,2066436,164,961748,98180,2504,5496,10752,0,0,0.00,0,0.00,2,299,0.38,0.82,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,18.40,1.76,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,498.80,360.60,0.00,0.00,0.00,5.60,21.80,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,421884,0,3432960,89.06,6780,2325604,1316380,34.15,1228364,2061740,208,957648,98096,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.35,0.80,1.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.40,22.00,2.24,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.00,260.40,0.00,0.00,0.00,19.20,10.80,0.00,310.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,427008,0,3427836,88.92,6788,2320520,1316380,34.15,1228044,2057048,216,957648,98036,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.32,0.79,1.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,8.20,12.00,1.03,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.70,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.59,0.00,455.20,321.20,0.00,0.00,0.00,7.20,9.80,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,430856,0,3423988,88.82,6796,2316476,1316380,34.15,1228852,2052220,260,957788,97880,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.30,0.78,1.31,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,16.80,21.20,2.03,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,418.20,285.60,0.00,0.00,0.00,62.40,11.20,0.00,327.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,436088,0,3418756,88.69,6804,2311388,1316380,34.15,1228464,2047492,108,957792,97804,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.27,0.76,1.31,0,3.40,0.00,124.80,36.71,0.00,0.24,0.24,0.08,13.00,17.00,1.61,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,404.60,264.40,0.00,0.00,0.00,6.40,8.20,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441280,0,3413564,88.55,6812,2306288,1316380,34.15,1228076,2042820,152,957804,97804,2504,5496,10752,0,0,0.00,0,0.00,2,299,0.25,0.75,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.00,1.54,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.80,313.60,0.00,0.00,0.00,0.00,8.40,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446412,0,3408432,88.42,6812,2301204,1316380,34.15,1227692,2038064,188,957804,97632,2504,5496,10752,0,0,0.00,0,0.00,0,299,0.23,0.74,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,20.20,1.96,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.40,265.20,0.00,0.00,0.00,4.80,8.20,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,451472,0,3403372,88.29,6820,2296112,1316380,34.15,1227424,2033320,220,957804,97612,2504,5496,10752,0,0,0.00,0,0.00,1,299,0.21,0.73,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,14.40,1.32,3.08,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,491.80,346.40,0.00,0.00,0.00,4.80,21.00,0.00,441.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456484,0,3398360,88.16,6828,2291040,1308736,33.95,1227044,2028620,264,957796,97572,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.19,0.71,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.00,20.00,1.95,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,431.20,298.40,0.00,0.00,0.00,5.60,8.60,0.00,467.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460312,0,3394532,88.06,6836,2285956,1308736,33.95,1228036,2023884,300,959128,97540,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.18,0.70,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,18.20,1.70,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,277.20,0.00,0.00,0.00,20.00,10.60,0.00,327.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,465544,0,3389300,87.92,6844,2280864,1308736,33.95,1227660,2019172,308,959128,97460,2504,5500,10752,0,0,0.00,0,0.00,1,299,0.16,0.69,1.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,13.00,17.00,1.62,3.38,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.40,263.60,0.00,0.00,0.00,61.60,8.60,0.00,1635.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,465928,0,3388916,87.91,6852,2275760,1308736,33.95,1232436,2014392,92,964136,97420,2504,5500,10752,0,0,0.00,0,0.00,2,299,0.15,0.68,1.26,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,10.40,14.20,1.32,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.60,425.40,285.60,0.00,0.00,5.60,4.80,70.80,0.20,340.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,9.60,470728,0,3384116,87.79,6860,2270684,1308736,33.95,1232156,2009624,140,964236,97400,2504,5500,10752,0,0,0.00,0,0.00,0,300,0.14,0.67,1.25,0,1.00,11.20,9.60,20.80,0.00,0.00,0.00,0.00,10.20,14.40,1.31,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,405.80,272.60,0.00,0.00,0.00,40.80,11.40,0.00,1405.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,467444,0,3387400,87.87,6868,2265612,1308736,33.95,1239872,2004992,96,972336,97416,2512,5500,10752,0,0,0.00,0,0.00,1,300,0.13,0.66,1.24,0,3.00,0.00,81.60,27.20,0.00,0.27,0.27,0.08,10.80,14.80,1.35,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,400.80,268.00,0.00,0.00,0.00,7.20,8.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,472552,0,3382292,87.74,6876,2260516,1308736,33.95,1239544,2000200,156,972340,97416,2512,5500,10752,0,0,0.00,0,0.00,1,300,0.12,0.65,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,13.00,16.80,1.62,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,482.24,354.49,0.00,0.00,0.00,12.77,17.37,0.00,529.94,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,481812,0,3373032,87.50,6888,2255432,1308736,33.95,1235096,1995488,220,968244,97404,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.11,0.63,1.23,0,0.60,0.00,25.55,42.67,0.00,1.33,1.33,0.08,13.17,17.37,1.64,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,419.80,286.60,0.00,0.00,0.00,58.40,11.00,0.00,328.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,486812,0,3368032,87.37,6896,2250348,1308736,33.95,1234748,1990772,88,968244,97380,2512,5500,10752,0,0,0.00,0,0.00,0,300,0.10,0.62,1.22,0,5.40,0.00,116.80,21.63,0.00,0.15,0.15,0.08,13.80,17.80,1.69,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.51,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.98,0.80,1119.60,1383.40,0.00,0.00,0.00,6.40,23.00,0.00,1705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491712,0,3363132,87.24,6904,2245248,1308736,33.95,1234892,1986056,136,968728,97324,2520,5500,10752,0,0,0.00,0,0.00,1,302,0.09,0.61,1.22,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,248.40,860.60,16.64,7449.09,0.00,0.00,0.00,0.61
2018-01-07 01:34:45,0.83,0.00,0.31,0.00,0.21,0.00,1.34,0.00,0.00,97.32,1.20,2725.40,4401.00,0.00,0.00,0.00,0.00,31.20,0.00,4374.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496428,0,3358416,87.12,6904,2240164,1308736,33.95,1234600,1981236,184,968832,97136,2544,5500,10752,0,0,0.00,0,0.00,0,304,0.08,0.60,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.00,3616.00,65.56,31619.66,0.00,0.00,0.00,2.59
2018-01-07 01:34:50,0.93,0.00,0.73,0.00,0.31,0.00,1.35,0.00,0.00,96.68,0.00,3023.80,4828.80,0.00,0.00,0.00,7.20,9.20,0.00,5195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501620,0,3353224,86.99,6912,2235080,1308736,33.95,1234240,1976516,228,968832,97132,2544,5500,10752,0,0,0.00,0,0.00,1,303,0.08,0.59,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1204.80,4403.40,78.48,38576.65,0.00,0.00,0.00,3.16
2018-01-07 01:34:55,0.62,0.00,0.51,0.00,0.21,0.00,0.72,0.00,0.00,97.94,0.00,2156.60,3232.40,0.00,0.00,0.00,4.80,8.40,0.00,2838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507096,0,3347748,86.85,6920,2229992,1308736,33.95,1233752,1971788,264,968696,97036,2528,5500,10752,0,0,0.00,0,0.00,1,302,0.07,0.58,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,629.80,2278.00,41.45,19881.13,0.00,0.00,0.00,1.63
2018-01-07 01:35:00,0.71,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1178.80,1598.40,0.00,0.00,0.00,4.80,19.40,0.00,2073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514848,0,3339996,86.64,6928,2224900,1308736,33.95,1231260,1967100,296,966508,96956,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.07,0.57,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,305.80,1100.20,20.15,9581.31,0.00,0.00,0.00,0.78
2018-01-07 01:35:05,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,432.20,289.80,0.00,0.00,0.00,20.00,175.00,0.00,395.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,519760,0,3335084,86.52,6936,2219812,1308736,33.95,1230896,1962396,304,966508,96868,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.06,0.56,1.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,16.20,20.20,1.99,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,427.00,296.40,0.00,0.00,0.00,72.80,9.20,0.00,326.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,524968,0,3329876,86.38,6944,2214724,1308736,33.95,1230536,1957576,76,966508,96784,2512,5504,10752,0,0,0.00,0,0.00,1,300,0.06,0.55,1.18,0,4.40,0.00,145.60,33.09,0.00,0.18,0.18,0.08,12.40,16.20,1.58,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,301.80,0.00,0.00,0.00,8.80,8.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530256,0,3324588,86.24,6952,2209656,1308736,33.95,1230268,1952848,160,966512,96544,2512,5504,10752,0,0,0.00,0,0.00,1,299,0.05,0.55,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,12.60,16.80,1.59,3.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,445.80,311.40,0.00,0.00,0.00,6.40,9.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535580,0,3319264,86.11,6960,2204556,1308736,33.95,1229920,1948180,208,966452,96544,2504,5504,10752,0,0,0.00,0,0.00,0,299,0.05,0.54,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.40,18.40,1.79,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,399.40,263.20,0.00,0.00,0.00,5.60,8.60,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539608,0,3315236,86.00,6968,2200504,1308736,33.95,1230464,1943420,248,966452,96476,2504,5504,10752,0,0,0.00,0,0.00,1,299,0.04,0.53,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,15.60,1.46,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,485.80,360.80,0.00,0.00,0.00,4.80,18.80,0.00,739.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548596,0,3306248,85.77,6976,2195416,1308736,33.95,1226092,1938652,280,962352,96384,2504,5504,10752,0,0,0.00,0,0.00,3,299,0.04,0.52,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.65,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,951.80,1238.40,0.00,0.00,0.00,24.00,14.40,0.00,1055.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,553748,0,3301096,85.64,6984,2190324,1308736,33.95,1225740,1933976,276,962420,96396,2512,5504,10752,0,0,0.00,0,0.00,0,300,0.04,0.51,1.15,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,193.20,678.40,13.27,5818.87,0.00,0.00,0.00,0.48
2018-01-07 01:35:40,0.94,0.00,0.63,0.00,0.21,0.00,0.21,0.00,0.00,98.02,1.80,2681.20,4309.20,0.00,0.00,0.00,8.80,42.20,0.00,5151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557736,0,3297108,85.53,6992,2185240,1308736,33.95,1226848,1929252,324,963880,96440,2536,5504,10752,0,0,0.00,0,0.00,0,303,0.03,0.50,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1011.60,3641.60,66.13,31863.14,0.00,0.00,0.00,2.61
2018-01-07 01:35:45,0.63,0.00,1.15,0.00,0.31,0.00,0.10,0.00,0.00,97.80,0.00,2813.20,4818.80,0.00,0.00,0.00,60.80,9.60,0.00,5098.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,562688,0,3292156,85.40,7000,2180152,1308736,33.95,1226528,1924500,128,963884,96420,2536,5504,10752,0,0,0.00,0,0.00,0,303,0.03,0.49,1.13,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,1184.80,4319.80,77.25,37833.06,0.00,0.00,0.00,3.10
