timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,247.00,0.00,0.00,0.00,4.00,8.60,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,814244,0,3040600,78.88,8916,2053340,1128684,29.28,1085208,1816652,396,839576,94616,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.66,1.43,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.80,13.40,1.30,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.20,221.20,0.00,0.00,0.00,4.00,8.20,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,819336,0,3035508,78.75,8924,2048248,1128684,29.28,1084828,1811852,424,839576,94600,2264,4784,10752,0,0,0.00,0,0.00,1,269,0.61,1.40,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,8.80,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,48.79,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,49.70,5.20,749.40,766.00,0.00,0.00,0.00,32.00,6182.60,0.00,3668.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,690812,0,3164032,82.08,8932,2043220,1297824,33.67,1217988,1807256,540,973052,94672,2424,5388,10752,0,0,0.00,0,0.00,4,290,0.72,1.41,1.76,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,10.00,13.00,1.70,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,72.72,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,25.88,1.80,634.40,1704.80,0.00,0.00,0.00,102.40,1284.40,0.00,4935.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,204.80,578280,0,3276564,85.00,8944,2038248,1436224,37.26,1331784,1802584,276,1087360,94824,2472,5712,10752,0,0,0.00,0,0.00,2,295,0.74,1.41,1.75,0,6.60,0.00,204.80,31.03,0.03,5.09,2.67,1.76,993.00,288.40,8611.91,20.20,0.00,0.00,0.00,0.71
2018-01-07 01:36:04,59.98,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,38.91,0.00,591.40,1996.20,0.00,0.00,0.00,16.00,41.60,0.00,5975.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,584732,0,3270112,84.83,8952,2033192,1436224,37.26,1331892,1797908,380,1087648,94756,2472,5716,10752,0,0,0.00,0,0.00,2,295,0.76,1.40,1.75,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1399.00,389.40,12240.42,26.80,0.00,0.00,0.00,1.00
2018-01-07 01:36:09,58.87,0.00,1.92,0.10,0.00,0.00,0.10,0.00,0.00,39.01,8.00,1217.20,1268.40,0.00,0.00,0.00,31.20,5311.40,0.00,15411.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,754772,0,3100072,80.42,8964,2028028,1287312,33.39,1168456,1793076,392,924504,94600,2392,5224,10752,0,0,0.00,0,0.00,2,286,0.86,1.41,1.75,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,65.00,68.60,8.01,8.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:14,75.83,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,21.95,2.60,852.60,1846.20,0.00,0.00,2.40,27.20,1259.20,0.00,5860.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,54.40,589024,0,3265820,84.72,8976,2023068,1436128,37.26,1335352,1788484,588,1091760,94624,2472,5692,10752,0,0,0.00,0,0.00,2,295,1.11,1.45,1.76,0,1.20,4.80,54.40,49.33,0.00,0.67,0.67,0.08,1048.60,344.60,8656.78,28.57,0.00,0.00,0.00,0.71
2018-01-07 01:36:19,63.76,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.44,0.00,967.60,1736.40,0.00,0.00,0.00,8.00,55.20,0.00,3863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,595048,0,3259796,84.56,8984,2018012,1436128,37.26,1334508,1783656,644,1091136,94588,2472,5696,10752,0,0,0.00,0,0.00,5,295,1.10,1.44,1.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,884.40,332.00,6724.29,33.34,0.00,0.00,0.00,0.55
2018-01-07 01:36:24,56.24,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,41.65,7.20,1410.80,1988.80,0.00,0.00,0.00,24.00,2755.80,0.00,17529.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,815868,0,3038976,78.84,8992,2013916,1253268,32.51,1121192,1778896,592,877176,94492,2384,5060,10752,0,0,0.00,0,0.00,7,284,1.17,1.45,1.76,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,778.40,324.80,5543.55,31.64,0.00,0.00,0.00,0.45
2018-01-07 01:36:29,56.54,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,41.15,4.60,1741.20,1889.00,0.00,0.00,0.00,53.60,3965.80,0.00,4517.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,718932,0,3135912,81.35,9004,2009528,1319448,34.23,1221964,1774396,1324,977828,94600,2520,5480,10752,0,0,0.00,0,0.00,2,292,1.16,1.45,1.76,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,435.20,438.60,72.58,55.40,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,92.48,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,4.21,17.20,1599.00,1150.80,0.00,0.00,0.00,144.00,10929.80,0.00,19466.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,288.00,832044,0,3022800,78.42,9016,2004244,1254248,32.54,1115460,1769456,948,871656,94200,2288,5108,10752,0,0,0.00,0,0.00,5,274,1.39,1.49,1.77,0,8.00,0.00,288.00,36.00,0.00,0.00,0.00,0.00,50.20,56.40,6.59,9.66,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.20,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.00,3539.40,3363.60,0.00,0.00,3.20,24.00,2011.00,0.00,5621.00,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,48.00,725316,0,3129528,81.18,9032,2000436,1325224,34.38,1225432,1765028,2332,981148,94316,2472,5456,10752,0,0,0.00,0,0.00,10,297,2.16,1.65,1.82,0,2.40,6.40,48.00,22.67,0.00,0.00,0.00,0.00,1106.80,1116.20,175.53,151.58,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,28.34,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,69.95,7.20,1248.20,1012.00,0.00,0.00,0.00,54.40,2675.60,0.00,19060.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1029224,0,2825620,73.30,9044,1995108,921524,23.91,928452,1760112,2096,684412,93932,2016,4072,10752,0,0,0.00,0,0.00,0,238,1.98,1.62,1.81,0,1.40,0.00,108.80,77.71,0.00,1.14,1.14,0.16,168.60,174.00,21.47,27.60,0.00,0.00,0.00,0.00
