timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,64.02,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,33.67,7.20,737.60,962.00,0.00,0.00,0.00,2.40,7167.20,0.00,4116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,682440,0,3172404,82.30,6460,2056564,1231328,31.94,1227308,1802364,372,968728,95420,2232,4992,10752,0,0,0.00,0,0.00,4,265,0.69,1.41,1.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,187.80,65.60,1553.87,5.14,0.00,0.00,0.00,0.13
2018-01-07 01:35:54,65.76,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,33.64,0.00,485.60,1786.40,0.00,0.00,0.00,26.40,79.60,0.00,6086.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,673728,0,3181116,82.52,6472,2051484,1260888,32.71,1241828,1797564,508,981520,95400,2224,5032,10752,0,0,0.00,0,0.00,4,264,0.72,1.40,1.60,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,1325.20,362.80,11604.12,24.00,0.00,0.00,0.00,0.95
2018-01-07 01:35:59,65.79,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,33.20,3.80,602.60,1489.40,0.00,0.00,2.40,7.20,2289.40,0.00,4146.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,14.40,635168,0,3219676,83.52,6480,2046508,1399916,36.32,1286504,1792972,648,1026496,95448,2344,5340,10752,0,0,0.00,0,0.00,2,279,0.74,1.39,1.60,0,1.00,4.80,14.40,19.20,0.00,0.00,0.00,0.00,882.80,248.40,7692.08,19.93,0.00,0.00,0.00,0.63
2018-01-07 01:36:04,96.50,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,11.20,1820.00,1061.60,0.00,0.00,0.00,33.60,6866.20,0.00,16946.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,652712,0,3202132,83.07,6488,2041444,1366996,35.46,1272588,1788244,696,1012880,95704,2360,5380,10752,0,0,0.00,0,0.00,3,281,1.08,1.45,1.62,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,96.20,80.40,284.02,10.05,0.00,0.00,0.00,0.02
2018-01-07 01:36:09,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.60,1105.00,1620.60,0.00,0.00,0.00,193.60,8731.20,0.00,6148.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,387.20,447144,0,3407700,88.40,6500,2036472,1542712,40.02,1481148,1783528,44,1221764,95704,2440,5892,10752,0,0,0.00,0,0.00,5,291,1.31,1.50,1.63,0,13.60,0.00,387.20,28.47,0.03,2.47,0.12,0.16,998.00,290.60,8658.92,19.68,0.00,0.00,0.00,0.71
2018-01-07 01:36:14,97.80,0.00,1.50,0.30,0.00,0.00,0.30,0.00,0.00,0.10,0.00,881.40,2157.40,0.00,0.00,9.60,24.80,330.80,0.00,7080.60,0.00,0.00,0.00,0.00,3.00,2.40,0.60,19.20,49.60,444048,0,3410796,88.48,6512,2031408,1572272,40.79,1487260,1778896,232,1228212,95720,2424,5932,10752,0,0,0.00,0,0.00,3,289,1.45,1.52,1.64,0,3.00,19.20,49.60,22.93,0.01,3.73,3.73,1.12,1647.40,476.60,14142.86,35.62,0.00,0.00,0.00,1.16
2018-01-07 01:36:19,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,875.40,2025.60,0.00,0.00,0.80,8.80,53.40,0.00,6063.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,451568,0,3403276,88.29,6520,2026392,1572272,40.79,1484584,1774208,312,1225744,95652,2416,5932,10752,0,0,0.00,0,0.00,4,288,1.65,1.56,1.65,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,1405.80,455.60,11504.03,39.43,0.00,0.00,0.00,0.94
2018-01-07 01:36:24,96.10,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,1.80,2.80,1483.40,1625.80,0.00,0.00,0.00,9.60,248.20,0.00,3909.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,456588,0,3398256,88.16,6528,2022284,1572272,40.79,1486236,1769276,436,1226684,95464,2440,5936,10752,0,0,0.00,0,0.00,3,284,1.68,1.57,1.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,810.20,278.20,6479.73,24.63,0.00,0.00,0.00,0.53
2018-01-07 01:36:29,96.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.20,8.40,2080.80,1291.80,0.00,0.00,0.00,31.20,5643.00,0.00,17061.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,623620,0,3231224,83.82,6540,2017096,1430200,37.10,1326900,1764636,604,1067780,95300,2400,5600,10752,0,0,0.00,0,0.00,4,279,1.79,1.59,1.66,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,271.20,219.40,674.38,30.68,0.00,0.00,0.00,0.06
2018-01-07 01:36:34,93.80,0.00,4.10,0.00,0.00,0.00,0.30,0.00,0.00,1.80,16.40,2112.80,1674.40,0.00,0.00,0.80,37.60,8843.80,0.00,25163.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,75.20,834412,0,3020432,78.35,6552,2012764,1234024,32.01,1121808,1759916,1452,862568,94976,2256,5096,10752,0,0,0.00,0,0.00,4,274,2.04,1.65,1.68,0,1.20,1.60,75.20,64.00,0.00,1.33,1.33,0.16,397.80,405.40,83.94,44.83,0.00,0.00,0.00,0.01
2018-01-07 01:36:39,94.99,0.00,4.01,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.60,3698.60,2647.40,0.00,0.00,2.40,48.80,5889.40,0.00,14497.20,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,97.60,854656,0,3000188,77.83,6568,2008148,1119036,29.03,1106328,1755440,1952,847044,95048,2184,4672,10752,0,0,0.00,0,0.00,5,259,2.28,1.70,1.70,0,2.80,4.80,97.60,36.57,0.00,0.57,0.57,0.16,775.00,776.00,110.92,122.25,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,28.89,0.00,1.82,0.10,0.00,0.00,0.10,0.00,0.00,69.09,6.80,1860.80,1647.80,0.00,0.00,0.00,140.80,1824.40,0.00,10677.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,281.60,1003676,0,2851168,73.96,6580,2003456,931096,24.15,962932,1750532,1776,703428,94612,2016,4076,10752,0,0,0.00,0,0.00,1,238,2.10,1.68,1.69,0,9.40,0.00,281.60,29.96,0.01,0.60,0.17,0.16,317.40,318.60,59.48,41.74,0.00,0.00,0.00,0.00
