timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,56.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.68,0.80,1028.00,998.00,0.00,0.00,0.00,9.60,391.20,0.00,686.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,282256,0,3572588,92.68,6936,2320032,1580824,41.01,1377088,2051104,752,1101224,99084,2464,5708,10752,0,0,0.00,0,0.00,4,297,1.67,1.98,1.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.20,14.20,1.42,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,65.32,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,31.85,10.40,1391.20,1377.00,0.00,0.00,0.00,39.20,6098.00,0.00,16326.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,296976,0,3557868,92.30,6948,2314948,1549540,40.20,1365604,2046332,764,1092172,98904,2472,5676,10752,0,0,0.00,0,0.00,3,295,1.77,2.00,1.76,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,70.60,75.00,9.96,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,67.14,0.00,1.21,0.20,0.00,0.00,0.10,0.00,0.00,31.34,0.00,1523.40,1485.20,0.00,0.00,0.00,172.00,115.60,0.00,754.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,344.00,294288,0,3560556,92.37,6960,2309872,1571216,40.76,1374348,2041712,92,1099260,98900,2472,5712,10752,0,0,0.00,0,0.00,4,295,1.87,2.02,1.77,0,11.60,0.00,344.00,29.66,0.04,3.45,1.52,1.76,8.20,11.40,1.02,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,57.69,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.71,0.00,853.80,935.80,0.00,0.00,0.00,16.80,20.80,0.00,568.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,302048,0,3552796,92.16,6968,2304808,1578924,40.96,1371644,2036888,240,1096784,98892,2464,5712,10752,0,0,0.00,0,0.00,2,294,1.80,2.00,1.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,11.80,14.80,1.47,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,64.18,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,33.70,8.80,1433.40,1388.40,0.00,0.00,0.00,72.80,6001.20,0.00,16441.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,429524,0,3425320,88.86,6976,2299784,1441960,37.41,1250128,2032196,212,975612,98808,2416,5388,10752,0,0,0.00,0,0.00,4,289,1.90,2.02,1.77,0,6.80,0.00,145.60,21.41,0.00,0.12,0.12,0.08,65.20,69.00,8.30,8.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,70.35,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,27.74,2.40,1255.20,1205.60,0.00,0.00,0.00,28.00,1664.20,0.00,2196.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,308160,0,3546684,92.01,6988,2294664,1579636,40.98,1375112,2027404,360,1100844,98952,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.83,2.00,1.76,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,7.00,10.80,1.95,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,59.90,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,38.99,0.00,1369.80,1399.00,0.00,0.00,0.00,92.00,45.60,0.00,352.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,184.00,313332,0,3541512,91.87,6996,2289616,1579636,40.98,1374820,2022684,64,1100940,98784,2472,5720,10752,0,0,0.00,0,0.00,2,295,1.76,1.98,1.76,0,6.80,0.00,184.00,27.06,0.00,0.00,0.00,0.00,10.40,13.40,1.29,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,26.03,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,73.07,3.60,973.20,850.60,0.00,0.00,0.00,22.40,346.60,0.00,14326.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,591272,0,3263572,84.66,7008,2284372,1253168,32.51,1103008,2017844,264,829472,98656,2256,4776,10752,0,0,0.00,0,0.00,0,268,1.62,1.95,1.75,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,58.60,62.40,6.93,7.92,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,243.40,0.00,0.00,0.00,66.40,9.80,0.00,309.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,596364,0,3258480,84.53,7020,2279280,1253168,32.51,1102648,2013124,40,829472,98532,2256,4776,10752,0,0,0.00,0,0.00,1,268,1.49,1.92,1.74,0,6.60,0.00,132.80,20.12,0.01,1.45,1.45,0.96,8.00,10.60,0.98,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,61.29,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,36.39,7.00,842.60,996.80,0.00,0.00,0.00,27.20,5579.20,0.00,2824.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,338780,0,3516064,91.21,7028,2274364,1549308,40.19,1360336,2008488,424,1089596,98572,2456,5672,10752,0,0,0.00,0,0.00,2,293,1.61,1.93,1.75,0,0.60,0.00,54.40,90.67,0.00,4.00,2.67,0.16,161.60,66.00,1268.71,5.97,0.00,0.00,0.00,0.10
2018-01-07 01:32:39,65.72,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,33.16,0.00,582.40,1989.60,0.00,0.00,0.00,12.80,198.80,0.00,6447.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,336340,0,3518504,91.27,7040,2269292,1578356,40.94,1369376,2003828,480,1096868,98484,2456,5700,10752,0,0,0.00,0,0.00,2,293,1.72,1.95,1.76,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1391.80,387.60,12171.33,26.50,0.00,0.00,0.00,1.00
2018-01-07 01:32:44,61.90,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,37.20,0.00,557.40,1567.80,0.00,0.00,0.00,8.80,30.40,0.00,4205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,341916,0,3512928,91.13,7048,2264220,1578356,40.94,1368700,1999096,528,1096492,98412,2448,5700,10752,0,0,0.00,0,0.00,3,292,1.74,1.95,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,976.20,273.60,8534.00,19.23,0.00,0.00,0.00,0.70
2018-01-07 01:32:49,44.44,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,54.85,3.80,1022.00,1495.80,0.00,0.00,0.00,20.80,342.20,0.00,16478.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,619512,0,3235332,83.93,7056,2258976,1248448,32.39,1098872,1994184,380,826984,98184,2256,4776,10752,0,0,0.00,0,0.00,1,268,1.68,1.94,1.75,0,1.00,0.00,41.60,41.60,0.00,2.40,2.40,0.24,603.00,210.20,4797.76,17.35,0.00,0.00,0.00,0.39
2018-01-07 01:32:54,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,348.40,233.60,0.00,0.00,0.00,18.40,9.20,0.00,314.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,624628,0,3230216,83.80,7068,2253880,1248448,32.39,1098500,1989388,416,827000,98120,2256,4776,10752,0,0,0.00,0,0.00,0,268,1.55,1.91,1.74,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,9.80,12.40,1.25,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,355.00,242.00,0.00,0.00,0.00,12.00,17.20,0.00,329.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,629720,0,3225124,83.66,7068,2248800,1248448,32.39,1098212,1984752,400,827068,98024,2256,4776,10752,0,0,0.00,0,0.00,1,268,1.43,1.87,1.73,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,11.00,13.20,1.15,18.04,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,208.60,0.00,0.00,0.00,72.80,7.60,0.00,287.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,145.60,634928,0,3219916,83.53,7076,2243700,1248448,32.39,1097784,1980000,56,827000,97940,2256,4776,10752,0,0,0.00,0,0.00,1,268,1.31,1.84,1.73,0,5.40,0.00,145.60,26.96,0.00,0.00,0.00,0.00,3.00,5.40,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,343.00,229.80,0.00,0.00,0.00,9.60,11.80,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,640136,0,3214708,83.39,7084,2238608,1248448,32.39,1097456,1975284,136,827016,97848,2256,4776,10752,0,0,0.00,0,0.00,1,268,1.21,1.81,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,11.40,0.98,15.50,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,238.60,0.00,0.00,0.00,4.00,9.20,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645544,0,3209300,83.25,7092,2233516,1248448,32.39,1097108,1970452,172,827020,97768,2256,4776,10752,0,0,0.00,0,0.00,0,268,1.11,1.78,1.71,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,10.20,13.00,1.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,230.00,0.00,0.00,0.00,7.20,8.80,0.00,314.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,650552,0,3204292,83.12,7100,2228428,1248448,32.39,1096864,1965808,196,827020,97640,2256,4776,10752,0,0,0.00,0,0.00,0,268,1.02,1.75,1.70,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,10.20,12.60,1.28,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.60,260.00,0.00,0.00,0.00,7.20,15.20,0.00,370.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,657200,0,3197644,82.95,7108,2223328,1248448,32.39,1095004,1961080,216,825512,97636,2256,4776,10752,0,0,0.00,0,0.00,0,268,0.94,1.72,1.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.40,8.20,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,360.40,253.40,0.00,0.00,0.00,16.00,13.60,0.00,271.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,661020,0,3193824,82.85,7116,2219280,1248448,32.39,1095632,1956344,240,825580,97628,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.86,1.69,1.68,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,12.60,15.20,1.39,11.35,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,224.00,0.00,0.00,0.00,4.80,9.00,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,668792,0,3186052,82.65,7124,2214188,1248448,32.39,1092804,1951524,280,823016,97620,2256,4776,10752,0,0,0.00,0,0.00,0,268,0.79,1.66,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,9.40,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,7.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.46,3.60,483.40,382.20,0.00,0.00,0.00,46.40,2235.80,0.00,590.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,628732,0,3226112,83.69,7124,2209096,1384492,35.92,1137576,1946896,52,868252,97620,2256,5072,10752,0,0,0.00,0,0.00,3,283,0.73,1.64,1.66,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,9.60,12.00,1.62,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,82.44,0.00,1.72,0.00,0.00,0.00,0.30,0.00,0.00,15.54,3.80,850.20,1769.60,0.00,0.00,0.00,27.20,4419.00,0.00,6677.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,403872,0,3450972,89.52,7132,2204188,1573564,40.82,1364232,1942288,428,1095208,97696,2480,5716,10752,0,0,0.00,0,0.00,4,296,0.83,1.64,1.66,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,907.40,268.40,7834.88,27.28,0.00,0.00,0.00,0.64
2018-01-07 01:33:49,64.28,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,35.12,0.00,584.60,1510.00,0.00,0.00,0.00,14.40,108.20,0.00,4102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,415336,0,3439508,89.23,7144,2199112,1565712,40.62,1357528,1937576,476,1088848,97520,2456,5720,10752,0,0,0.00,0,0.00,2,293,0.85,1.63,1.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,852.20,240.00,7429.36,16.79,0.00,0.00,0.00,0.61
2018-01-07 01:33:54,57.76,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,41.43,0.00,532.00,1917.40,0.00,0.00,0.00,8.00,353.20,0.00,7423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419632,0,3435212,89.11,7152,2194068,1565712,40.62,1358696,1932764,552,1090292,97432,2448,5708,10752,0,0,0.00,0,0.00,2,292,0.86,1.62,1.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1306.20,366.20,11397.81,25.40,0.00,0.00,0.00,0.93
2018-01-07 01:33:59,28.69,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,70.51,3.80,1086.60,911.80,0.00,0.00,0.00,28.00,472.80,0.00,14460.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,695960,0,3158884,81.95,7160,2188812,1241664,32.21,1089628,1927872,356,821524,97132,2256,4776,10752,0,0,0.00,0,0.00,1,268,0.79,1.60,1.65,0,1.60,0.00,56.00,35.00,0.00,1.00,1.00,0.16,73.00,66.80,122.72,8.21,0.00,0.00,0.00,0.01
2018-01-07 01:34:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,222.20,0.00,0.00,0.00,92.80,9.80,0.00,720.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,185.60,701124,0,3153720,81.81,7172,2183720,1241664,32.21,1089236,1923204,40,821548,97044,2256,4776,10752,0,0,0.00,0,0.00,1,268,0.73,1.57,1.64,0,6.80,0.00,185.60,27.29,0.00,0.00,0.00,0.00,8.60,11.00,0.99,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.50,232.73,0.00,0.00,0.00,11.18,8.78,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,706456,0,3148388,81.67,7180,2178620,1241664,32.21,1088872,1918480,124,821552,96960,2256,4776,10752,0,0,0.00,0,0.00,1,268,0.67,1.54,1.63,0,0.40,0.00,22.36,56.00,0.01,14.00,14.00,0.56,6.59,9.38,0.81,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,363.40,242.80,0.00,0.00,5.60,4.00,70.60,0.20,632.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,8.00,711612,0,3143232,81.54,7188,2173556,1241664,32.21,1088612,1913756,160,821624,96872,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.61,1.52,1.62,0,1.00,11.20,8.00,19.20,0.00,0.80,0.80,0.08,6.20,9.00,0.78,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,72.64,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,25.05,7.20,847.40,1213.60,0.00,0.00,0.00,27.20,7580.00,0.00,5696.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,436572,0,3418272,88.67,7200,2168648,1571972,40.78,1366236,1909052,496,1099540,97112,2480,5696,10752,0,0,0.00,0,0.00,5,296,0.73,1.53,1.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,242.40,90.40,2009.20,7.41,0.00,0.00,0.00,0.16
2018-01-07 01:34:24,66.63,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,32.45,0.00,648.80,2100.00,0.00,0.00,0.00,8.80,123.20,0.00,6347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442296,0,3412548,88.53,7208,2163576,1571972,40.78,1364204,1904468,544,1097916,97028,2472,5732,10752,0,0,0.00,0,0.00,4,295,0.75,1.52,1.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1409.40,393.60,12326.28,27.02,0.00,0.00,0.00,1.01
2018-01-07 01:34:29,59.88,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,39.11,0.00,487.20,1418.80,0.00,0.00,0.00,14.40,20.60,0.00,3813.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,447232,0,3407612,88.40,7220,2158496,1571972,40.78,1364048,1899668,612,1098064,96940,2464,5732,10752,0,0,0.00,0,0.00,2,294,0.85,1.52,1.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,882.60,249.80,7689.16,17.71,0.00,0.00,0.00,0.63
2018-01-07 01:34:34,43.27,0.00,1.10,0.00,0.10,0.00,0.40,0.00,0.00,55.12,3.60,1206.20,1350.80,0.00,0.00,0.00,40.00,348.80,0.00,18350.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,731772,0,3123072,81.02,7232,2153252,1246780,32.34,1087348,1894832,444,821660,96664,2264,4776,10752,0,0,0.00,0,0.00,0,269,1.02,1.55,1.63,0,2.00,0.00,80.00,40.00,0.00,0.40,0.40,0.08,602.80,212.20,4796.21,17.63,0.00,0.00,0.00,0.39
2018-01-07 01:34:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,361.40,265.00,0.00,0.00,0.00,77.60,15.40,0.00,394.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,738816,0,3116028,80.83,7244,2148152,1246780,32.34,1084976,1890124,104,819668,96664,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.94,1.52,1.62,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,5.20,8.00,0.64,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,229.20,0.00,0.00,0.00,0.00,8.00,0.00,902.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739612,0,3115232,80.81,7244,2143072,1246780,32.34,1089248,1885392,208,824288,96580,2264,4776,10752,0,0,0.00,0,0.00,1,269,0.86,1.50,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,11.40,1.10,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,219.20,0.00,0.00,0.00,12.80,8.80,0.00,306.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,744696,0,3110148,80.68,7252,2137976,1246780,32.34,1088888,1880564,192,824288,96492,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.79,1.47,1.60,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,7.60,10.00,0.95,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,356.60,243.80,0.00,0.00,0.00,6.40,11.40,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,749760,0,3105084,80.55,7260,2132884,1246780,32.34,1088648,1875844,228,824412,96408,2272,4776,10752,0,0,0.00,0,0.00,0,269,0.73,1.45,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.40,13.00,1.16,7.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,221.40,0.00,0.00,0.00,4.80,7.80,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,755072,0,3099772,80.41,7268,2127788,1246780,32.34,1088260,1871176,252,824344,96232,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.67,1.42,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.80,0.46,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.60,356.60,252.60,0.00,0.00,52.80,28.80,181.20,3.00,374.20,0.00,0.00,0.00,0.00,5.20,3.80,1.40,105.60,57.60,760056,0,3094788,80.28,7276,2122960,1246780,32.34,1087960,1866716,276,824412,96152,2272,4776,10752,0,0,0.00,0,0.00,0,270,0.62,1.40,1.58,0,5.20,105.60,57.60,31.38,0.00,0.62,0.46,0.24,10.80,13.20,1.27,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,352.20,246.60,0.00,0.00,0.00,0.00,13.00,0.00,327.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765272,0,3089572,80.15,7276,2117872,1246780,32.34,1087564,1861964,328,824344,96064,2264,4776,10752,0,0,0.00,0,0.00,0,269,0.57,1.38,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.40,1.20,7.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.60,254.40,0.00,0.00,0.00,62.40,15.60,0.00,867.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,771436,0,3083408,79.99,7284,2112776,1246780,32.34,1086364,1857228,60,823496,95976,2256,4776,10752,0,0,0.00,0,0.00,0,268,0.52,1.35,1.56,0,4.60,0.00,124.80,27.13,0.01,2.09,2.09,0.96,7.60,10.40,0.95,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,337.40,232.60,0.00,0.00,0.00,5.60,11.60,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,776828,0,3078016,79.85,7292,2107688,1246780,32.34,1086084,1852428,116,823496,95892,2264,4776,10752,0,0,0.00,0,0.00,0,268,0.48,1.33,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,13.20,1.29,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,327.20,227.60,0.00,0.00,0.00,4.00,11.40,0.00,475.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778984,0,3075860,79.79,7300,2103632,1246780,32.34,1088676,1847788,148,825436,95804,2264,4776,10752,0,0,0.00,0,0.00,0,268,0.44,1.31,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.60,1.00,6.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,340.80,230.40,0.00,0.00,0.00,4.00,8.00,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784224,0,3070620,79.66,7308,2098540,1246780,32.34,1088244,1842972,176,825368,95756,2256,4776,10752,0,0,0.00,0,0.00,0,268,0.41,1.29,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,10.60,0.96,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,341.60,242.40,0.00,0.00,0.00,16.00,14.20,0.00,322.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,789332,0,3065512,79.52,7316,2093444,1246780,32.34,1087688,1838300,180,825228,95744,2240,4776,10752,0,0,0.00,0,0.00,0,266,0.37,1.27,1.53,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,9.60,12.00,1.09,6.24,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,224.40,0.00,0.00,0.00,4.80,8.60,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,794548,0,3060296,79.39,7324,2088344,1246780,32.34,1087260,1833568,216,825164,95740,2232,4776,10752,0,0,0.00,0,0.00,0,265,0.34,1.25,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.20,0.87,2.02,0.00,0.00,0.00,0.00
