timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:32:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,150.80,0.00,0.00,0.00,12.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,736412,0,3118432,80.90,17508,2286984,938712,24.35,960552,2015832,104,671920,98836,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.96,2.33,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,149.40,0.00,0.00,0.00,0.00,7.60,0.00,789.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739428,0,3115416,80.82,17508,2281888,938712,24.35,962324,2011152,128,674008,98836,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.80,2.29,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,149.80,0.00,0.00,0.00,2.40,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,744460,0,3110384,80.69,17516,2276800,938712,24.35,961988,2006372,152,674008,98812,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.66,2.25,1.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.00,155.40,0.00,0.00,0.00,3.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749760,0,3105084,80.55,17524,2271716,938712,24.35,961644,2001576,176,674008,98780,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.52,2.21,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,149.00,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755084,0,3099760,80.41,17524,2266596,938712,24.35,961228,1996948,200,674008,98696,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.40,2.18,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,52.96,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,45.54,11.00,771.80,738.60,0.00,0.00,17.60,8.80,8219.00,1.20,2651.80,0.00,0.00,0.00,0.00,3.00,1.80,1.20,35.20,17.60,580292,0,3274552,84.95,17532,2261932,1259104,32.66,1139688,1992432,552,852716,98728,2296,5136,10752,0,0,0.00,0,0.00,4,274,1.37,2.16,1.86,0,3.00,35.20,17.60,17.60,0.00,0.00,0.00,0.00,8.00,9.20,1.87,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,1158.60,1477.80,0.00,0.00,0.00,75.20,6256.80,0.00,6049.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,244084,0,3610760,93.67,17544,2256868,1549624,40.20,1476588,1987820,652,1189908,98960,2408,5844,10752,0,0,0.00,0,0.00,7,288,1.50,2.17,1.87,0,1.20,0.00,150.40,125.33,0.00,1.33,0.67,0.08,907.80,274.20,7874.49,18.93,0.00,0.00,0.00,0.65
2018-01-07 01:32:35,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,719.40,1690.20,0.00,0.00,0.00,44.80,657.00,0.00,5109.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,236516,0,3618328,93.86,17556,2252824,1578672,40.95,1487592,1983112,596,1200328,98888,2416,5928,10752,0,0,0.00,0,0.00,4,288,1.86,2.23,1.89,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,1210.40,332.60,10618.30,22.24,0.00,0.00,0.00,0.87
2018-01-07 01:32:40,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,600.40,1804.40,0.00,0.00,0.00,8.00,44.80,0.00,5633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,241836,0,3613008,93.73,17564,2247760,1578672,40.95,1487660,1978436,652,1200772,98724,2400,5932,10752,0,0,0.00,0,0.00,3,285,1.87,2.23,1.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1336.60,368.40,11726.24,24.72,0.00,0.00,0.00,0.96
2018-01-07 01:32:45,98.20,0.00,0.80,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,533.00,1903.40,0.00,0.00,0.00,152.80,29.80,0.00,6107.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,305.60,246960,0,3607884,93.59,17572,2242704,1578672,40.95,1487460,1973628,208,1200852,98520,2392,5932,10752,0,0,0.00,0,0.00,3,285,1.88,2.23,1.89,0,10.60,0.00,305.60,28.83,0.02,1.51,0.68,0.72,1455.00,400.40,12769.96,26.91,0.00,0.00,0.00,1.05
2018-01-07 01:32:50,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,792.00,1672.60,0.00,0.00,0.00,11.20,60.20,0.00,5260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,254844,0,3600000,93.39,17580,2237664,1578672,40.95,1487932,1969004,296,1201548,98448,2400,5932,10752,0,0,0.00,0,0.00,4,290,1.89,2.22,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1205.80,337.00,10564.07,22.93,0.00,0.00,0.00,0.87
2018-01-07 01:32:55,32.46,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,66.23,6.40,1163.40,1033.60,0.00,0.00,0.00,31.20,659.00,0.00,27565.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,789788,0,3065056,79.51,17592,2232212,939048,24.36,959952,1963888,408,674036,98148,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.74,2.19,1.88,0,1.60,0.00,62.40,39.00,0.00,1.50,1.00,0.16,111.00,113.40,12.79,12.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,155.00,0.00,0.00,0.00,9.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,794872,0,3059972,79.38,17604,2227116,939048,24.36,959580,1959176,432,674036,98148,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.60,2.15,1.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,151.00,0.00,0.00,0.00,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800064,0,3054780,79.25,17604,2222008,939048,24.36,959276,1954408,456,674036,98144,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.47,2.11,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,158.80,0.00,0.00,0.00,2.40,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,805164,0,3049680,79.11,17612,2216924,939048,24.36,958940,1949632,480,674036,98100,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.35,2.08,1.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,160.20,0.00,0.00,0.00,14.40,9.20,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,810488,0,3044356,78.97,17612,2211800,939048,24.36,958508,1944916,448,674040,98012,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.25,2.04,1.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,161.60,0.00,0.00,0.00,88.00,8.00,0.00,285.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,815432,0,3039412,78.85,17620,2206728,939048,24.36,958156,1940232,60,674040,97900,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.15,2.01,1.83,0,7.00,0.00,176.00,25.14,0.00,0.57,0.11,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,150.60,0.00,0.00,0.00,16.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,820516,0,3034328,78.71,17628,2201632,939048,24.36,957888,1935408,96,674040,97812,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.06,1.98,1.82,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,46.78,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,51.31,5.20,596.60,666.20,0.00,0.00,0.00,31.20,6377.00,0.00,3064.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,674116,0,3180728,82.51,17636,2196704,1128676,29.28,1108548,1930940,488,825156,97732,2176,4688,10752,0,0,0.00,0,0.00,3,259,1.13,1.98,1.82,0,0.80,0.00,62.40,78.00,0.01,12.00,6.00,0.48,5.80,7.40,1.13,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,70.25,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,28.54,1.80,549.80,1564.60,0.00,0.00,0.00,14.40,475.00,0.00,5168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,555428,0,3299416,85.59,17648,2191580,1267404,32.88,1228784,1926228,492,945724,97764,2224,5016,10752,0,0,0.00,0,0.00,2,264,1.12,1.96,1.82,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1003.20,284.40,8659.74,19.12,0.00,0.00,0.00,0.71
2018-01-07 01:33:40,60.89,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,37.30,0.00,588.60,2111.40,0.00,0.00,0.00,8.00,41.80,0.00,6440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561628,0,3293216,85.43,17656,2186524,1267404,32.88,1227548,1921484,556,944856,97764,2224,5020,10752,0,0,0.00,0,0.00,2,264,1.11,1.95,1.81,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1526.60,418.40,13401.83,27.78,0.00,0.00,0.00,1.10
2018-01-07 01:33:45,50.45,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,48.74,3.60,822.80,1372.00,0.00,0.00,0.00,17.60,342.40,0.00,14874.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,810032,0,3044812,78.99,17664,2181316,1267404,32.88,986832,1916552,460,675332,97580,2216,4576,10752,0,0,0.00,0,0.00,4,242,1.10,1.93,1.81,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,567.60,174.80,4779.81,13.17,0.00,0.00,0.00,0.39
2018-01-07 01:33:50,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,358.00,299.80,0.00,0.00,0.00,95.20,10.00,0.00,1930.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,190.40,845340,0,3009504,78.07,17676,2176180,938596,24.35,957168,1911776,168,675056,97344,2016,4068,10752,0,0,0.00,0,0.00,1,238,1.01,1.90,1.80,0,4.80,0.00,190.40,39.67,0.00,0.00,0.00,0.00,36.00,37.20,4.09,4.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.80,164.80,0.00,0.00,0.00,0.00,8.40,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850812,0,3004032,77.93,17676,2171088,938596,24.35,956604,1907108,184,674912,97256,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.93,1.87,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,153.80,0.00,0.00,0.00,4.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,855896,0,2998948,77.80,17684,2165988,938596,24.35,956232,1902280,204,674912,97168,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.86,1.83,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,152.40,0.00,0.00,0.00,0.00,7.60,0.00,471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858712,0,2996132,77.72,17684,2160892,938596,24.35,956200,1897544,228,677280,97052,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.79,1.80,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,159.00,0.00,0.00,0.00,2.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,864004,0,2990840,77.59,17692,2155796,938596,24.35,955844,1892816,252,677284,96948,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.73,1.77,1.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.60,263.20,171.80,0.00,0.00,5.60,0.00,69.80,0.20,727.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,11.20,0.00,860920,0,2993924,77.67,17692,2150728,938596,24.35,965680,1888104,280,685488,96856,2008,4076,10752,0,0,0.00,0,0.00,1,237,0.67,1.75,1.75,0,0.60,11.20,0.00,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,153.40,0.00,0.00,0.00,12.80,8.60,0.00,288.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,866336,0,2988508,77.53,17700,2145628,938596,24.35,965392,1883364,300,685392,96772,2008,4068,10752,0,0,0.00,0,0.00,1,237,0.61,1.72,1.74,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,25.48,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.92,4.40,484.00,489.00,0.00,0.00,0.00,64.80,4513.00,0.00,2469.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,774812,0,3080032,79.90,17708,2140592,1121716,29.10,1061200,1878696,140,781560,96816,2128,4516,10752,0,0,0.00,0,0.00,2,254,0.56,1.69,1.73,0,5.00,0.00,129.60,25.92,0.00,0.16,0.16,0.08,4.80,5.80,0.94,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,76.67,0.00,1.62,0.00,0.00,0.00,0.30,0.00,0.00,21.41,2.60,665.20,1701.20,0.00,0.00,0.00,32.00,2734.60,0.00,6664.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,598240,0,3256604,84.48,17720,2136652,1261572,32.73,1239740,1874152,428,959520,96744,2216,5012,10752,0,0,0.00,0,0.00,3,263,0.84,1.73,1.75,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,988.60,283.60,8613.78,19.27,0.00,0.00,0.00,0.71
2018-01-07 01:34:35,61.41,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,37.88,0.00,515.60,1527.40,0.00,0.00,0.00,8.00,513.60,0.00,4649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605916,0,3248928,84.28,17728,2131584,1261572,32.73,1237024,1869424,484,957164,96616,2216,5008,10752,0,0,0.00,0,0.00,2,263,0.85,1.71,1.74,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,941.20,259.20,8253.17,17.31,0.00,0.00,0.00,0.68
2018-01-07 01:34:40,55.88,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,43.42,0.00,388.40,1548.20,0.00,0.00,0.00,8.00,19.80,0.00,4915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612496,0,3242348,84.11,17736,2126516,1261572,32.73,1236904,1864704,544,957256,96616,2208,5008,10752,0,0,0.00,0,0.00,2,262,0.86,1.70,1.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1133.20,313.40,9933.43,21.17,0.00,0.00,0.00,0.81
2018-01-07 01:34:45,18.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.29,3.60,932.80,628.20,0.00,0.00,0.00,8.00,418.00,0.00,14609.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,886896,0,2967948,76.99,17736,2121256,938784,24.35,968836,1859704,360,689544,96372,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.79,1.67,1.73,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,55.40,57.40,6.41,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,158.60,0.00,0.00,0.00,31.20,8.60,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,891980,0,2962864,76.86,17748,2116136,938784,24.35,968392,1855008,376,689544,96356,2008,4068,10752,0,0,0.00,0,0.00,0,237,0.73,1.65,1.72,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,4.20,5.40,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,56.75,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,41.13,7.00,731.20,847.00,0.00,0.00,0.00,37.60,5784.40,0.00,2407.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,635336,0,3219508,83.52,17756,2111248,1227300,31.84,1226224,1850500,584,949852,96384,2176,4892,10752,0,0,0.00,0,0.00,4,263,0.91,1.67,1.73,0,2.80,0.00,75.20,26.86,0.00,0.57,0.29,0.08,52.80,33.60,359.52,3.18,0.00,0.00,0.00,0.03
2018-01-07 01:35:00,66.73,0.00,0.80,0.30,0.10,0.00,0.30,0.00,0.00,31.76,0.00,469.00,1670.40,0.00,0.00,0.00,63.20,99.20,0.00,5490.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,627152,0,3227692,83.73,17768,2106160,1260616,32.70,1239288,1845780,424,961160,96388,2216,5004,10752,0,0,0.00,0,0.00,2,263,0.92,1.66,1.72,0,1.60,0.00,126.40,79.00,0.00,3.00,3.00,0.48,1184.80,322.20,10399.24,21.37,0.00,0.00,0.00,0.85
2018-01-07 01:35:05,61.92,0.00,0.61,0.10,0.00,0.00,0.30,0.00,0.00,37.07,0.40,470.20,1790.80,0.00,0.00,54.40,15.20,202.20,3.00,5465.80,0.00,0.00,0.00,0.00,4.20,3.80,0.40,108.80,30.40,631692,0,3223152,83.61,17776,2101368,1260616,32.70,1239276,1841236,520,961380,96348,2216,5004,10752,0,0,0.00,0,0.00,3,262,0.93,1.65,1.72,0,4.20,108.80,30.40,33.14,0.00,0.57,0.57,0.24,1282.80,352.60,11261.73,23.46,0.00,0.00,0.00,0.92
2018-01-07 01:35:10,49.09,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,49.70,3.40,931.00,1313.60,0.00,0.00,0.00,16.80,338.80,0.00,16498.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,912184,0,2942660,76.34,17784,2096196,939128,24.36,967204,1836416,476,689572,96152,2032,4120,10752,0,0,0.00,0,0.00,2,237,0.93,1.64,1.71,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,575.40,182.20,4781.96,14.03,0.00,0.00,0.00,0.39
2018-01-07 01:35:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,275.60,0.00,0.00,0.00,26.40,7.80,0.00,385.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,917236,0,2937608,76.21,17796,2091016,939128,24.36,966632,1831668,372,689484,96136,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.86,1.61,1.70,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,27.40,29.00,3.15,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,146.00,0.00,0.00,0.00,8.00,8.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,922444,0,2932400,76.07,17796,2085932,939128,24.36,966360,1826852,384,689484,96128,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.79,1.58,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,156.40,0.00,0.00,0.00,4.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927652,0,2927192,75.94,17804,2080820,939128,24.36,966000,1822144,412,689484,96084,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.73,1.56,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,155.20,0.00,0.00,0.00,48.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,97.60,932544,0,2922300,75.81,17812,2075724,939128,24.36,965588,1817468,204,689484,96052,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.67,1.53,1.68,0,7.00,0.00,97.60,13.94,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,147.20,0.00,0.00,0.00,44.80,7.80,0.00,381.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,937564,0,2917280,75.68,17820,2070628,939128,24.36,965224,1812748,68,689488,96052,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.61,1.50,1.67,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,147.00,0.00,0.00,0.00,4.80,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,942772,0,2912072,75.54,17828,2065532,939128,24.36,964848,1807928,112,689488,96052,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.56,1.48,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,150.20,0.00,0.00,0.00,3.20,7.60,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,947916,0,2906928,75.41,17828,2060432,939128,24.36,964580,1803204,116,689488,96036,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.52,1.46,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,145.00,0.00,0.00,0.00,10.40,8.60,0.00,278.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,953000,0,2901844,75.28,17836,2055336,939128,24.36,964168,1798528,136,689488,96032,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.48,1.43,1.64,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,36.24,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,62.55,5.00,552.60,570.60,0.00,0.00,0.00,4.80,4853.40,0.00,2325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,851108,0,3003736,77.92,17844,2050308,1123828,29.15,1068404,1793784,268,796200,96048,2136,4580,10752,0,0,0.00,0,0.00,4,256,0.60,1.44,1.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.40,1.13,1.21,0.00,0.00,0.00,0.00
