timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,61.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.90,0.00,1050.60,1084.00,0.00,0.00,0.00,15.20,64.20,0.00,337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,300444,0,3554400,92.21,4684,2315948,1488576,38.62,1354628,2055972,680,1090000,98232,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.33,1.90,1.51,0,0.60,0.00,30.40,50.67,0.03,44.00,44.00,2.64,11.80,14.60,1.44,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,56.13,0.00,1.22,0.00,0.10,0.00,0.20,0.00,0.00,42.35,7.20,1464.00,1500.20,0.00,0.00,0.00,16.00,3551.60,0.00,14971.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,512284,0,3342560,86.71,4692,2310800,1305720,33.87,1149592,2051100,636,885296,98072,2384,5220,10752,0,0,0.00,0,0.00,2,284,1.30,1.89,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,66.40,70.40,8.26,8.90,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,80.76,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,17.33,4.00,1447.20,1418.00,0.00,0.00,0.00,42.40,3126.80,0.00,1522.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,311220,0,3543624,91.93,4704,2305828,1486284,38.56,1353396,2046508,780,1089368,98196,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.44,1.91,1.52,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,11.40,16.00,3.60,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,61.97,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,37.12,0.00,996.80,1045.80,0.00,0.00,0.00,102.40,49.60,0.00,348.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,204.80,316096,0,3538748,91.80,4716,2300760,1486284,38.56,1353392,2041776,364,1089692,98164,2480,5752,10752,0,0,0.00,0,0.00,2,296,1.40,1.89,1.51,0,6.00,0.00,204.80,34.13,0.01,1.07,0.93,0.56,12.80,15.80,1.57,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,44.04,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,54.85,3.60,1297.60,1284.00,0.00,0.00,0.00,26.40,427.00,0.00,14044.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,586328,0,3268516,84.79,4724,2295544,1162580,30.16,1089588,2036844,292,826160,97872,2264,4816,10752,0,0,0.00,0,0.00,0,269,1.37,1.88,1.51,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,62.40,66.00,7.38,8.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,218.20,0.00,0.00,0.00,32.80,7.80,0.00,440.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,590268,0,3264576,84.69,4736,2290456,1162580,30.16,1090492,2032148,344,827452,97796,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.26,1.85,1.50,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,6.20,8.80,0.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,238.20,0.00,0.00,0.00,6.40,8.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,595352,0,3259492,84.56,4744,2285364,1162580,30.16,1090160,2027400,372,827452,97664,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.16,1.82,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.20,13.80,1.34,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,223.80,0.00,0.00,0.00,8.00,8.80,0.00,306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,600560,0,3254284,84.42,4752,2280268,1162580,30.16,1089800,2022680,376,827460,97616,2264,4816,10752,0,0,0.00,0,0.00,1,269,1.07,1.79,1.49,0,1.00,0.00,16.00,16.00,0.00,4.00,4.00,0.40,8.00,10.80,0.98,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,393.20,280.40,0.00,0.00,0.00,33.60,21.60,0.00,383.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,607132,0,3247712,84.25,4764,2275180,1162580,30.16,1088060,2017952,352,826068,97548,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.98,1.76,1.48,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,7.80,10.40,0.95,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,236.40,0.00,0.00,0.00,8.00,9.00,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612252,0,3242592,84.12,4772,2270088,1162580,30.16,1087680,2013248,396,826068,97460,2264,4816,10752,0,0,0.00,0,0.00,0,269,0.90,1.73,1.47,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.20,13.80,1.38,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,208.60,0.00,0.00,0.00,76.00,7.80,0.00,289.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,152.00,617424,0,3237420,83.98,4780,2264996,1162580,30.16,1087372,2008472,52,826068,97376,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.83,1.70,1.46,0,5.60,0.00,152.00,27.14,0.01,2.57,2.43,1.36,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,209.40,0.00,0.00,0.00,10.40,7.80,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,618348,0,3236496,83.96,4788,2259880,1162580,30.16,1091180,2003796,92,830272,97376,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.77,1.67,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,8.00,0.71,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,225.40,0.00,0.00,0.00,4.00,8.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,623456,0,3231388,83.83,4796,2254800,1162580,30.16,1090840,1999028,164,830272,97280,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.70,1.64,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.40,1.02,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,226.80,0.00,0.00,0.00,0.00,8.20,0.00,564.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617312,0,3237532,83.99,4796,2249720,1162580,30.16,1099872,1994252,196,841656,97096,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.65,1.61,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.80,1.11,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,211.40,0.00,0.00,0.00,15.20,10.20,0.00,300.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,622536,0,3232308,83.85,4804,2244628,1162580,30.16,1099504,1989536,196,841656,96996,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.60,1.59,1.43,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,6.00,8.60,0.76,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.20,205.80,0.00,0.00,0.00,5.60,8.20,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627700,0,3227144,83.72,4812,2239528,1162580,30.16,1099132,1984816,236,841656,96876,2264,4816,10752,0,0,0.00,0,0.00,1,269,0.55,1.56,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,7.40,0.59,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,44.37,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,53.82,5.20,701.20,696.00,0.00,0.00,0.00,4.00,5568.60,0.00,2187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485892,0,3368952,87.40,4820,2234500,1350296,35.03,1247672,1980152,360,988504,96964,2416,5424,10752,0,0,0.00,0,0.00,2,289,0.50,1.54,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.80,15.80,2.06,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,71.43,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,26.96,1.80,624.20,1633.00,0.00,0.00,0.00,69.60,3083.80,0.00,4520.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,374240,0,3480604,90.29,4832,2229532,1487568,38.59,1361196,1975508,412,1102348,96956,2464,5748,10752,0,0,0.00,0,0.00,2,294,0.70,1.56,1.42,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,990.20,291.00,8561.52,20.44,0.00,0.00,0.00,0.70
2018-01-07 01:33:19,62.74,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,35.75,0.00,650.40,2136.80,0.00,0.00,0.00,35.20,53.40,0.00,6401.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,378680,0,3476164,90.18,4840,2224484,1487568,38.59,1361480,1970796,356,1102952,96892,2464,5748,10752,0,0,0.00,0,0.00,2,294,0.81,1.57,1.43,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,1531.80,426.40,13391.46,29.19,0.00,0.00,0.00,1.10
2018-01-07 01:33:24,52.11,0.00,0.70,0.30,0.00,0.00,0.20,0.00,0.00,46.68,2.80,887.60,1323.80,0.00,0.00,0.00,96.80,291.40,0.00,2791.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,385104,0,3469740,90.01,4848,2219304,1487568,38.59,1361980,1965976,80,1103708,96700,2480,5752,10752,0,0,0.00,0,0.00,1,289,0.82,1.56,1.42,0,7.20,0.00,193.60,26.89,0.00,0.56,0.56,0.40,571.20,175.40,4830.59,13.68,0.00,0.00,0.00,0.40
2018-01-07 01:33:29,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.80,465.00,379.00,0.00,0.00,0.00,28.00,106.20,0.00,13652.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,653572,0,3201272,83.05,4860,2215172,1164720,30.21,1099280,1961196,284,840444,96588,2264,4816,10752,0,0,0.00,0,0.00,0,269,0.76,1.53,1.42,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,44.20,46.80,5.23,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,236.60,0.00,0.00,0.00,4.80,8.00,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658556,0,3196288,82.92,4868,2210084,1164720,30.21,1098972,1956412,328,840444,96556,2264,4816,10752,0,0,0.00,0,0.00,0,269,0.70,1.51,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,12.20,1.13,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,208.40,0.00,0.00,0.00,4.00,8.00,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663724,0,3191120,82.78,4876,2204992,1164720,30.21,1098608,1951696,356,840444,96544,2264,4816,10752,0,0,0.00,0,0.00,0,269,0.64,1.48,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,8.80,0.76,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,59.62,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,38.07,7.00,766.20,887.40,0.00,0.00,0.00,0.00,7004.80,0.00,4012.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413196,0,3441648,89.28,4876,2200084,1453804,37.71,1352380,1947044,584,1094528,96696,2472,5700,10752,0,0,0.00,0,0.00,2,295,0.67,1.47,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.60,46.60,585.89,4.77,0.00,0.00,0.00,0.05
2018-01-07 01:33:49,68.38,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,31.02,0.00,600.00,1883.00,0.00,0.00,0.00,28.80,478.00,0.00,5834.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,413044,0,3441800,89.29,4888,2195008,1483364,38.48,1355548,1942384,660,1098084,96684,2472,5740,10752,0,0,0.00,0,0.00,2,295,0.94,1.52,1.41,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1335.00,367.40,11688.65,25.05,0.00,0.00,0.00,0.96
2018-01-07 01:33:54,61.39,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,38.00,0.00,551.80,1681.20,0.00,0.00,0.00,20.00,38.00,0.00,4763.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,418004,0,3436840,89.16,4896,2189944,1483364,38.48,1355412,1937680,684,1098252,96676,2464,5740,10752,0,0,0.00,0,0.00,2,294,0.94,1.51,1.41,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1121.40,316.60,9763.59,22.27,0.00,0.00,0.00,0.80
2018-01-07 01:33:59,44.86,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,54.44,3.60,992.80,1420.00,0.00,0.00,0.00,77.60,343.20,0.00,16081.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,687728,0,3167116,82.16,4904,2184700,1160572,30.11,1093808,1932740,112,836940,96420,2264,4812,10752,0,0,0.00,0,0.00,1,269,0.95,1.50,1.41,0,3.80,0.00,155.20,40.84,0.00,0.21,0.21,0.08,600.40,208.60,4787.73,17.26,0.00,0.00,0.00,0.39
2018-01-07 01:34:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,223.00,0.00,0.00,0.00,28.00,8.00,0.00,304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,692788,0,3162056,82.03,4916,2179616,1160572,30.11,1093412,1928060,284,836940,96416,2264,4812,10752,0,0,0.00,0,0.00,0,269,0.87,1.47,1.40,0,0.80,0.00,56.00,70.00,0.01,16.00,8.00,0.64,8.20,10.60,0.97,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,56.74,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,41.25,7.00,806.20,917.80,0.00,0.00,0.00,4.00,7646.00,0.00,3123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439596,0,3415248,88.60,4924,2174704,1450108,37.62,1349232,1923492,520,1093076,96616,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.96,1.48,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,104.60,50.20,783.27,5.10,0.00,0.00,0.00,0.06
2018-01-07 01:34:14,66.67,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,32.43,0.60,577.80,1975.20,0.00,0.00,5.60,37.60,565.00,0.20,6193.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,11.20,75.20,436668,0,3418176,88.67,4936,2169656,1479668,38.38,1355604,1918788,556,1099800,96636,2480,5748,10752,0,0,0.00,0,0.00,2,296,1.20,1.52,1.42,0,1.60,11.20,75.20,54.00,0.00,0.00,0.00,0.00,1394.20,385.60,12199.43,26.20,0.00,0.00,0.00,1.00
2018-01-07 01:34:19,60.52,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,38.67,0.00,560.20,1580.80,0.00,0.00,0.00,13.60,32.80,0.00,4505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,443200,0,3411644,88.50,4944,2164588,1479668,38.38,1353504,1914060,624,1098032,96636,2472,5748,10752,0,0,0.00,0,0.00,2,295,1.19,1.52,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1033.40,288.60,9040.11,20.12,0.00,0.00,0.00,0.74
2018-01-07 01:34:24,42.44,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,56.55,3.60,982.80,1510.00,0.00,0.00,0.00,17.60,341.80,0.00,16074.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,712928,0,3141916,81.51,4944,2159348,1160808,30.11,1092164,1909148,456,837016,96488,2272,4812,10752,0,0,0.00,0,0.00,0,270,1.17,1.51,1.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,602.00,210.60,4783.22,17.63,0.00,0.00,0.00,0.39
2018-01-07 01:34:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,380.60,273.60,0.00,0.00,0.80,32.80,18.80,0.00,431.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,65.60,720524,0,3134320,81.31,4956,2154256,1160808,30.11,1089400,1904392,448,834580,96472,2272,4808,10752,0,0,0.00,0,0.00,2,270,1.08,1.48,1.41,0,1.80,1.60,65.60,37.33,0.00,0.89,0.44,0.08,7.60,10.20,0.94,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,214.80,0.00,0.00,0.00,89.60,8.60,0.00,330.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,179.20,723932,0,3130912,81.22,4968,2149164,1160808,30.11,1090540,1899676,108,836084,96472,2272,4808,10752,0,0,0.00,0,0.00,1,270,0.99,1.46,1.40,0,7.00,0.00,179.20,25.60,0.00,0.00,0.00,0.00,7.80,10.40,0.95,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,54.73,0.00,2.21,0.20,0.00,0.00,0.10,0.00,0.00,42.76,7.00,752.40,822.40,0.00,0.00,0.00,14.40,7876.40,0.00,3488.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,472076,0,3382768,87.75,4976,2144256,1452600,37.68,1345940,1895008,336,1091740,96520,2464,5656,10752,0,0,0.00,0,0.00,4,296,1.07,1.47,1.40,0,0.60,0.00,28.80,48.00,0.00,8.00,8.00,0.48,49.40,36.20,308.08,4.13,0.00,0.00,0.00,0.03
2018-01-07 01:34:44,66.97,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,32.02,0.00,566.60,1812.20,0.00,0.00,0.00,28.80,627.80,0.00,5647.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,464644,0,3390200,87.95,4988,2139184,1481284,38.43,1356060,1890420,508,1102316,96528,2480,5756,10752,0,0,0.00,0,0.00,3,296,1.23,1.49,1.41,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,1311.40,362.40,11465.31,24.77,0.00,0.00,0.00,0.94
2018-01-07 01:34:49,60.87,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,37.93,0.00,581.20,1710.20,0.00,0.00,0.00,8.00,36.00,0.00,5229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,474420,0,3380424,87.69,4996,2134116,1481284,38.43,1351040,1885652,560,1097580,96384,2480,5760,10752,0,0,0.00,0,0.00,3,295,1.21,1.48,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1173.80,328.60,10247.47,22.83,0.00,0.00,0.00,0.84
2018-01-07 01:34:54,42.08,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,57.01,3.60,993.40,1504.20,0.00,0.00,0.00,29.60,340.60,0.00,16094.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,744516,0,3110328,80.69,5004,2128876,1153492,29.92,1089244,1880736,360,836096,96160,2272,4808,10752,0,0,0.00,0,0.00,2,270,1.19,1.48,1.41,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,601.40,210.40,4783.17,17.61,0.00,0.00,0.00,0.39
2018-01-07 01:34:59,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,201.80,0.00,0.00,0.00,25.60,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,749780,0,3105064,80.55,5016,2123784,1153492,29.92,1088856,1876040,412,836096,96084,2272,4808,10752,0,0,0.00,0,0.00,3,270,1.10,1.45,1.40,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.40,6.00,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,398.00,287.00,0.00,0.00,51.20,17.60,181.20,2.80,419.20,0.00,0.00,0.00,0.00,4.40,3.80,0.60,102.40,35.20,755732,0,3099112,80.40,5024,2118952,1153492,29.92,1087472,1871580,472,835076,96000,2272,4808,10752,0,0,0.00,0,0.00,2,270,1.01,1.43,1.39,0,4.40,102.40,35.20,31.27,0.00,0.73,0.55,0.24,9.00,11.40,1.12,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,355.60,251.40,0.00,0.00,0.00,87.20,15.60,0.00,307.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,174.40,760692,0,3094152,80.27,5032,2113860,1153492,29.92,1087728,1866368,112,835204,95924,2280,4808,10752,0,0,0.00,0,0.00,1,271,0.93,1.40,1.38,0,6.40,0.00,174.40,27.25,0.00,0.50,0.12,0.08,8.00,10.80,0.96,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,223.20,0.00,0.00,0.00,8.00,8.20,0.00,516.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,766012,0,3088832,80.13,5040,2108764,1153492,29.92,1086864,1862076,168,835144,95752,2272,4808,10752,0,0,0.00,0,0.00,2,270,0.85,1.38,1.38,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,7.00,9.60,0.89,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,229.40,0.00,0.00,0.00,0.00,8.00,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,771220,0,3083624,79.99,5040,2103672,1153492,29.92,1086900,1856956,196,835144,95668,2272,4808,10752,0,0,0.00,0,0.00,1,270,0.79,1.36,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.80,0.91,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.80,229.20,0.00,0.00,0.00,19.20,9.60,0.00,630.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,774452,0,3080392,79.91,5048,2098568,1153492,29.92,1088240,1852152,172,836844,95580,2272,4808,10752,0,0,0.00,0,0.00,1,270,0.72,1.33,1.36,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,7.40,10.20,0.93,2.10,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,49.80,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,47.79,7.00,762.00,828.40,0.00,0.00,0.00,8.80,7454.20,0.00,2275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523408,0,3331436,86.42,5056,2093660,1448040,37.56,1342436,1847576,440,1091440,95824,2440,5632,10752,0,0,0.00,0,0.00,3,296,0.66,1.31,1.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.80,33.00,174.55,3.89,0.00,0.00,0.00,0.01
2018-01-07 01:35:34,67.94,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,31.05,0.00,555.80,1807.40,0.00,0.00,0.00,31.20,1640.60,0.00,6230.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,516464,0,3338380,86.60,5068,2088580,1483176,38.48,1352300,1842944,576,1101616,95740,2480,5744,10752,0,0,0.00,0,0.00,2,296,0.69,1.31,1.35,0,1.20,0.00,62.40,52.00,0.00,0.67,0.00,0.00,1232.60,339.60,10769.04,23.33,0.00,0.00,0.00,0.88
2018-01-07 01:35:39,61.88,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,37.41,0.00,580.20,1747.80,0.00,0.00,0.00,33.60,41.80,0.00,5447.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,67.20,523112,0,3331732,86.43,5076,2083516,1483176,38.48,1350244,1838124,472,1099840,95708,2480,5744,10752,0,0,0.00,0,0.00,2,295,0.72,1.30,1.35,0,5.00,0.00,67.20,13.44,0.00,0.00,0.00,0.00,1266.40,352.80,11076.60,24.40,0.00,0.00,0.00,0.91
