timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,469.20,337.40,0.00,0.00,0.00,5.60,8.60,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427044,0,3427800,88.92,4864,2323368,1348152,34.97,1206156,2076560,168,956524,97864,2504,5436,10752,0,0,0.00,0,0.00,0,299,0.22,1.41,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.80,22.60,2.46,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,461.40,329.60,0.00,0.00,0.00,5.60,11.00,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,432376,0,3422468,88.78,4872,2318320,1348152,34.97,1207944,2071740,232,956544,97852,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.20,1.38,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,25.60,2.80,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,440.40,296.20,0.00,0.00,0.00,5.60,9.00,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437188,0,3417656,88.66,4880,2313228,1348152,34.97,1207652,2067024,264,956580,97804,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.19,1.36,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,17.00,1.67,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,1.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,567.80,436.40,0.00,0.00,0.00,24.00,199.00,0.00,735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,442248,0,3412596,88.53,4888,2308148,1348152,34.97,1207580,2062112,296,956656,97792,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.17,1.34,1.52,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,21.20,25.00,2.65,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,479.60,352.80,0.00,0.00,0.00,5.60,10.00,0.00,368.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447440,0,3407404,88.39,4896,2303072,1348152,34.97,1206984,2057588,344,956604,97780,2504,5444,10752,0,0,0.00,0,0.00,1,299,0.16,1.32,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.60,27.60,2.99,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,439.00,305.60,0.00,0.00,0.00,5.60,25.00,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448180,0,3406664,88.37,4904,2297980,1462292,37.93,1210992,2052796,384,960936,97764,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.15,1.29,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,11.60,1.01,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.70,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.00,0.40,460.20,327.60,0.00,0.00,140.80,70.40,248.00,3.20,362.20,0.00,0.00,0.00,0.00,7.40,4.40,3.00,281.60,140.80,451464,0,3403380,88.29,4912,2293584,1462292,37.93,1211656,2048660,76,961784,97808,2520,5708,10752,0,0,0.00,0,0.00,4,301,0.13,1.27,1.50,0,7.40,281.60,140.80,57.08,0.00,0.65,0.43,0.32,18.00,21.60,2.39,4.19,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,433.40,304.20,0.00,0.00,41.60,4.80,60.80,3.40,711.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,83.20,9.60,455788,0,3399056,88.18,4920,2288656,1462292,37.93,1211972,2044216,156,962696,97796,2520,5708,10752,0,0,0.00,0,0.00,1,301,0.12,1.25,1.49,0,4.80,83.20,9.60,19.33,0.00,0.50,0.50,0.24,12.80,16.60,1.64,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,452.60,317.00,0.00,0.00,0.00,12.80,37.20,0.00,593.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,461004,0,3393840,88.04,4932,2283620,1462292,37.93,1211748,2039108,196,962404,97748,2504,5456,10752,0,0,0.00,0,0.00,3,299,0.11,1.23,1.48,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,13.80,18.00,1.74,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,454.20,324.20,0.00,0.00,0.00,24.00,12.60,0.00,343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,466196,0,3388648,87.91,4940,2278532,1462292,37.93,1211408,2034508,244,962408,97748,2504,5456,10752,0,0,0.00,0,0.00,2,299,0.10,1.21,1.47,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,17.80,21.60,2.29,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.20,288.20,0.00,0.00,0.00,52.00,11.00,0.00,308.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,471220,0,3383624,87.78,4940,2273452,1462292,37.93,1211100,2029636,48,962408,97704,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.10,1.19,1.46,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,8.60,12.60,1.17,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,490.20,401.20,0.00,0.00,0.00,12.00,21.40,0.00,516.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,480520,0,3374324,87.53,4948,2268356,1453660,37.71,1206736,2024880,160,958304,97620,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.09,1.17,1.46,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,13.00,1.18,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.70,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.50,0.00,426.20,295.20,0.00,0.00,0.00,40.80,11.40,0.00,321.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,485708,0,3369136,87.40,4956,2263264,1453660,37.71,1206096,2020464,56,958304,97536,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.08,1.15,1.45,0,4.00,0.00,81.60,20.40,0.01,1.40,1.40,0.56,11.40,15.00,1.46,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,461.00,335.40,0.00,0.00,0.00,9.60,8.60,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490688,0,3364156,87.27,4964,2258192,1453660,37.71,1206040,2015420,156,958304,97448,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.08,1.13,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,21.80,2.28,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.20,288.20,0.00,0.00,0.00,5.60,8.20,0.00,318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495972,0,3358872,87.13,4972,2253100,1453660,37.71,1205660,2010752,188,958304,97412,2504,5456,10752,0,0,0.00,0,0.00,2,299,0.07,1.11,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,14.80,1.37,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.60,256.20,0.00,0.00,0.00,4.80,7.80,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494740,0,3360104,87.17,4980,2248000,1453660,37.71,1211568,2005972,212,964524,97272,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.06,1.09,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,8.20,0.65,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.60,278.00,0.00,0.00,0.00,5.60,8.20,0.00,311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499972,0,3354872,87.03,4988,2242912,1453660,37.71,1211200,2001248,252,964524,97184,2504,5456,10752,0,0,0.00,0,0.00,1,299,0.06,1.08,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.00,13.00,1.25,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.82,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.67,0.80,2111.40,2943.00,0.00,0.00,0.00,6.40,24.00,0.00,2479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499036,0,3355808,87.05,4996,2237824,1453660,37.71,1217124,1996508,296,970776,97096,2520,5456,10752,0,0,0.00,0,0.00,0,301,0.05,1.06,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,539.40,1915.60,36.05,16617.85,0.00,0.00,0.00,1.36
2018-01-07 01:33:20,1.24,0.00,0.52,0.00,0.21,0.00,0.31,0.00,0.00,97.72,1.80,2991.00,4681.80,0.00,0.00,0.00,15.20,58.20,0.00,4857.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,505116,0,3349728,86.90,4996,2232748,1453660,37.71,1215428,1991768,324,969416,97124,2536,5456,10752,0,0,0.00,0,0.00,1,304,0.05,1.04,1.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1099.00,3917.00,72.26,34204.70,0.00,0.00,0.00,2.80
2018-01-07 01:33:25,1.25,0.00,0.52,0.00,0.31,0.00,0.00,0.00,0.00,97.92,0.00,3346.20,5378.20,0.00,0.00,0.00,62.40,8.40,0.00,6954.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,510496,0,3344348,86.76,5004,2227652,1453660,37.71,1215028,1987040,72,969376,97060,2536,5456,10752,0,0,0.00,0,0.00,1,302,0.13,1.04,1.40,0,2.80,0.00,124.80,44.57,0.01,5.14,1.71,0.48,1587.80,5824.80,102.92,51128.81,0.00,0.00,0.00,4.19
2018-01-07 01:33:30,1.03,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,98.05,0.00,2502.80,3904.40,0.00,0.00,0.00,11.20,13.80,0.00,3556.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,517376,0,3337468,86.58,5012,2222716,1453660,37.71,1212700,1982720,172,967704,96860,2520,5456,10752,0,0,0.00,0,0.00,1,301,0.12,1.02,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,786.20,2850.00,51.71,24884.31,0.00,0.00,0.00,2.04
2018-01-07 01:33:35,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,977.80,1273.40,0.00,0.00,0.00,5.60,8.60,0.00,1227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522852,0,3331992,86.44,5020,2217480,1453660,37.71,1212536,1977568,204,967568,96772,2504,5456,10752,0,0,0.00,0,0.00,2,299,0.11,1.01,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,230.80,814.80,15.75,7014.16,0.00,0.00,0.00,0.57
2018-01-07 01:33:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,430.80,294.60,0.00,0.00,0.00,5.60,8.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,528060,0,3326784,86.30,5028,2212396,1453660,37.71,1212140,1972888,244,967568,96692,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.10,0.99,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.00,16.00,1.59,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,457.20,324.60,0.00,0.00,0.00,5.60,8.60,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533268,0,3321576,86.17,5036,2207312,1453660,37.71,1211840,1968112,284,967568,96604,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.09,0.97,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,19.20,1.96,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.20,283.20,0.00,0.00,0.00,20.80,10.60,0.00,317.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,538400,0,3316444,86.03,5044,2202220,1453660,37.71,1211468,1963372,284,967572,96516,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.08,0.96,1.36,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,10.40,14.20,1.34,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,438.80,308.40,0.00,0.00,0.00,8.00,9.60,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543608,0,3311236,85.90,5052,2197136,1453660,37.71,1211064,1958632,332,967576,96432,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.08,0.94,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.60,20.60,2.08,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,505.00,386.40,0.00,0.00,0.00,60.00,87.20,0.00,686.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,552464,0,3302380,85.67,5060,2192052,1443596,37.45,1207032,1953900,96,963888,96344,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.07,0.93,1.35,0,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,13.20,17.40,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,429.60,298.40,0.00,0.00,0.00,10.40,8.60,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,557696,0,3297148,85.53,5068,2186964,1443596,37.45,1206784,1949172,176,963888,96264,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.06,0.91,1.34,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,13.40,17.20,1.69,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,449.20,341.60,0.00,0.00,0.00,4.80,12.60,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564268,0,3290576,85.36,5076,2181872,1443596,37.45,1204892,1944436,204,962348,96176,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.14,0.91,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.60,1.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.60,448.60,313.80,0.00,0.00,5.60,5.60,347.20,0.20,620.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,11.20,569312,0,3285532,85.23,5084,2176808,1443596,37.45,1204624,1939728,236,962424,96104,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.13,0.90,1.33,0,1.00,11.20,11.20,22.40,0.00,0.00,0.00,0.00,9.80,14.20,1.32,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,421.60,282.40,0.00,0.00,0.00,27.20,11.20,0.00,315.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,574460,0,3280384,85.10,5092,2171712,1443596,37.45,1204324,1935040,240,962428,96020,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.12,0.88,1.32,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,9.80,13.60,1.32,2.85,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.60,297.20,0.00,0.00,0.00,0.00,8.80,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579036,0,3275808,84.98,5092,2166636,1443596,37.45,1204672,1930268,312,963080,95844,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.11,0.87,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.20,1.69,3.30,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,446.60,316.20,0.00,0.00,0.80,64.80,11.60,0.00,280.00,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,129.60,583120,0,3271724,84.87,5100,2162572,1443596,37.45,1205248,1925504,68,963088,95844,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.10,0.85,1.31,0,4.40,1.60,129.60,29.82,0.00,0.18,0.18,0.08,13.80,17.80,1.73,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,492.40,378.80,0.00,0.00,0.00,17.60,17.40,0.00,430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,590468,0,3264376,84.68,5112,2157484,1443596,37.45,1202772,1920792,192,961036,95756,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.09,0.84,1.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,12.80,16.60,1.67,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.80,279.40,0.00,0.00,0.00,5.60,8.00,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595676,0,3259168,84.55,5120,2152392,1443596,37.45,1202420,1916064,220,961036,95668,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.08,0.82,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,11.40,1.01,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,484.20,369.40,0.00,0.00,0.00,4.80,13.00,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602496,0,3252348,84.37,5128,2147308,1436020,37.25,1200640,1911332,264,959500,95496,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.08,0.81,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.60,18.80,1.93,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,425.00,290.20,0.00,0.00,0.00,6.40,9.20,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,607580,0,3247264,84.24,5136,2142220,1436020,37.25,1200296,1906592,300,959500,95412,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.07,0.80,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,16.60,1.67,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.35,286.43,0.00,0.00,0.00,4.79,7.98,0.00,326.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,612700,0,3242144,84.11,5144,2137132,1436020,37.25,1199852,1901856,332,959500,95288,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.07,0.78,1.28,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,12.38,16.37,1.62,3.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,405.00,275.20,0.00,0.00,0.00,19.20,10.40,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,617952,0,3236892,83.97,5152,2132036,1436020,37.25,1199480,1897116,328,959500,95280,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.06,0.77,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.80,9.00,0.69,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,435.20,313.20,0.00,0.00,4.80,69.60,174.40,0.20,396.80,0.00,0.00,0.00,0.00,3.40,0.20,3.20,9.60,139.20,623052,0,3231792,83.84,5160,2126984,1436020,37.25,1199268,1892428,148,959516,95212,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.06,0.76,1.26,0,3.40,9.60,139.20,43.76,0.03,9.88,9.88,3.36,15.80,19.60,2.02,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,490.40,374.60,0.00,0.00,0.00,6.40,16.60,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,629176,0,3225668,83.68,5168,2121896,1436020,37.25,1197884,1887672,204,958488,95132,2512,5452,10752,0,0,0.00,0,0.00,0,300,0.05,0.75,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.60,16.60,1.65,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.60,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.90,0.00,440.40,303.20,0.00,0.00,0.00,4.80,8.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,634592,0,3220252,83.54,5176,2116804,1436020,37.25,1197388,1882952,240,958424,94960,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.05,0.73,1.25,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,12.80,17.00,1.66,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,482.00,350.40,0.00,0.00,0.00,6.40,15.00,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,641480,0,3213364,83.36,5184,2111716,1436020,37.25,1195100,1878224,276,956388,94960,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.04,0.72,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.00,18.80,1.96,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.60,283.00,0.00,0.00,0.00,4.80,8.60,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,646544,0,3208300,83.23,5192,2106632,1436020,37.25,1194740,1873508,312,956400,94872,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.04,0.71,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.80,13.80,1.31,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,439.40,313.20,0.00,0.00,0.00,21.60,80.00,0.00,474.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,651256,0,3203588,83.11,5200,2101540,1436020,37.25,1194880,1868788,324,956896,94792,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.04,0.70,1.23,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,13.00,17.20,1.68,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,429.40,293.60,0.00,0.00,0.00,22.40,8.80,0.00,325.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,656564,0,3198280,82.97,5208,2096444,1436020,37.25,1194520,1864064,268,956896,94676,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.03,0.69,1.22,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,12.00,15.80,1.60,3.13,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.60,285.20,0.00,0.00,0.00,48.00,8.80,0.00,315.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,661580,0,3193264,82.84,5208,2091364,1436020,37.25,1194216,1859292,112,956900,94588,2504,5456,10752,0,0,0.00,0,0.00,0,299,0.03,0.67,1.22,0,1.00,0.00,96.00,96.00,0.01,11.20,5.60,0.56,9.80,13.80,1.32,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.60,703.60,672.40,0.00,0.00,0.00,9.60,27.60,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,668628,0,3186216,82.65,5216,2086280,1436020,37.25,1191880,1854556,180,954916,94500,2512,5456,10752,0,0,0.00,0,0.00,0,300,0.03,0.66,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,72.40,204.20,5.70,1608.35,0.00,0.00,0.00,0.13
