timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.40,143.60,0.00,0.00,0.00,32.00,8.40,0.00,287.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,750660,0,3104184,80.53,17228,2298824,1054588,27.36,934688,2027472,276,646116,99088,2016,4024,10752,0,0,0.00,0,0.00,1,238,2.51,2.62,2.00,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.10,154.49,0.00,0.00,0.00,7.98,8.58,0.00,281.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,755868,0,3098976,80.39,17236,2293720,1054588,27.36,934256,2022816,312,646116,99048,2016,4024,10752,0,0,0.00,0,0.00,1,238,2.31,2.58,1.99,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,148.00,0.00,0.00,0.00,0.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760952,0,3093892,80.26,17236,2288628,1054588,27.36,933980,2017980,340,646116,99040,2016,4024,10752,0,0,0.00,0,0.00,1,238,2.12,2.54,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,139.80,0.00,0.00,0.00,2.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,758092,0,3096752,80.33,17244,2283532,1054588,27.36,941728,2013268,364,654220,99028,2016,4024,10752,0,0,0.00,0,0.00,3,238,1.95,2.50,1.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,61.87,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,35.31,6.80,730.40,993.40,0.00,0.00,0.00,39.20,6039.80,0.00,3784.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,502444,0,3352400,86.97,17244,2278588,1347304,34.95,1198848,2008756,408,911784,99048,2216,4936,10752,0,0,0.00,0,0.00,3,263,1.88,2.47,1.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,201.00,74.00,1668.06,5.77,0.00,0.00,0.00,0.14
2018-01-07 01:32:15,66.36,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,32.32,0.00,546.20,1926.40,0.00,0.00,0.00,68.80,264.60,0.00,6184.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,498504,0,3356340,87.07,17256,2273512,1368684,35.51,1207568,2004024,296,920824,98980,2216,4952,10752,0,0,0.00,0,0.00,3,263,1.81,2.45,1.96,0,6.80,0.00,137.60,20.24,0.00,0.24,0.12,0.08,1282.60,352.60,11258.50,23.45,0.00,0.00,0.00,0.92
2018-01-07 01:32:20,61.03,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,38.17,0.00,400.80,1483.60,0.00,0.00,0.00,17.60,20.40,0.00,4406.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,503448,0,3351396,86.94,17264,2268440,1376356,35.70,1207336,1999292,372,920924,98924,2208,4952,10752,0,0,0.00,0,0.00,2,262,1.74,2.42,1.95,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,1032.20,284.80,9053.09,18.96,0.00,0.00,0.00,0.74
2018-01-07 01:32:25,46.04,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,53.15,3.80,940.00,1398.20,0.00,0.00,0.80,17.60,346.20,0.00,16281.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,35.20,778428,0,3076416,79.81,17272,2263192,1057064,27.42,940320,1994384,232,654236,98656,2016,4024,10752,0,0,0.00,0,0.00,0,238,1.60,2.38,1.94,0,1.20,1.60,35.20,30.67,0.00,0.67,0.67,0.08,587.20,191.40,4817.14,14.97,0.00,0.00,0.00,0.39
2018-01-07 01:32:30,62.65,0.00,1.71,0.10,0.10,0.00,0.00,0.00,0.00,35.44,6.80,760.20,947.00,0.00,0.00,0.00,28.00,5520.20,0.00,2755.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,524360,0,3330484,86.40,17284,2258284,1347032,34.94,1192444,1989844,552,910848,98820,2216,4924,10752,0,0,0.00,0,0.00,2,263,1.72,2.39,1.95,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,116.00,64.00,751.49,5.85,0.00,0.00,0.00,0.06
2018-01-07 01:32:35,65.96,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,32.93,0.00,444.20,1685.40,0.00,0.00,0.00,34.40,132.40,0.00,6085.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,510868,0,3343976,86.75,17296,2253196,1375088,35.67,1214428,1985108,644,929020,98740,2216,4960,10752,0,0,0.00,0,0.00,2,263,1.66,2.37,1.94,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1246.40,342.60,10936.29,22.58,0.00,0.00,0.00,0.90
2018-01-07 01:32:40,61.78,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,37.41,0.00,485.20,1692.80,0.00,0.00,0.00,16.80,34.80,0.00,4971.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,515772,0,3339072,86.62,17304,2248124,1375088,35.67,1214244,1980372,648,929164,98600,2208,4960,10752,0,0,0.00,0,0.00,3,262,1.61,2.35,1.94,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1172.80,323.40,10289.16,21.66,0.00,0.00,0.00,0.84
2018-01-07 01:32:45,47.73,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,51.26,3.80,865.80,1396.80,0.00,0.00,0.00,55.20,347.80,0.00,17288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,794704,0,3060140,79.38,17312,2242876,1052840,27.31,943384,1975468,304,658624,98268,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.64,2.34,1.94,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,586.00,190.20,4815.14,14.84,0.00,0.00,0.00,0.39
2018-01-07 01:32:50,0.10,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.99,0.00,295.20,226.20,0.00,0.00,0.00,75.20,8.60,0.00,361.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,799980,0,3054864,79.25,17324,2237784,1052840,27.31,943036,1970732,128,658628,98128,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.51,2.30,1.93,0,6.60,0.00,150.40,22.79,0.04,6.06,3.03,2.00,20.80,22.00,2.39,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,148.60,0.00,0.00,0.00,10.40,8.00,0.00,936.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,803812,0,3051032,79.15,17332,2232688,1052840,27.31,944032,1965932,164,660016,98044,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.39,2.26,1.92,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,147.60,0.00,0.00,0.00,16.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,808828,0,3046016,79.02,17340,2227588,1052840,27.31,943760,1961216,164,660016,97956,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.27,2.23,1.91,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.60,140.80,0.00,0.00,0.00,0.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814160,0,3040684,78.88,17340,2222492,1052840,27.31,943348,1956536,184,660016,97788,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.17,2.19,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,147.00,0.00,0.00,0.00,2.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,819244,0,3035600,78.75,17348,2217396,1052840,27.31,942980,1951816,208,660016,97744,2000,4024,10752,0,0,0.00,0,0.00,0,236,1.08,2.15,1.89,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,146.20,0.00,0.00,0.00,5.60,7.80,0.00,584.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,824260,0,3030584,78.62,17348,2212300,1052840,27.31,940564,1946988,232,660016,97736,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.99,2.12,1.88,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,150.80,0.00,0.00,0.00,48.80,8.60,0.00,282.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,829536,0,3025308,78.48,17356,2207204,1052840,27.31,940236,1942328,104,660016,97668,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.91,2.08,1.87,0,1.60,0.00,97.60,61.00,0.05,31.50,16.00,2.56,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,26.11,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,73.08,4.40,486.80,493.80,0.00,0.00,0.00,97.60,4929.60,0.00,2092.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,195.20,743252,0,3111592,80.72,17364,2202160,1232180,31.96,1033660,1937648,56,751608,97644,2128,4504,10752,0,0,0.00,0,0.00,2,253,1.00,2.08,1.87,0,10.40,0.00,195.20,18.77,0.00,0.31,0.15,0.16,5.00,6.00,0.95,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,74.67,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,23.92,2.60,631.00,1485.20,0.00,0.00,0.00,0.00,1166.60,0.00,5284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569656,0,3285188,85.22,17364,2198224,1381528,35.84,1208608,1933000,200,926060,97732,2208,4944,10752,0,0,0.00,0,0.00,2,262,1.00,2.06,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.80,282.60,8562.56,19.21,0.00,0.00,0.00,0.70
2018-01-07 01:33:35,62.29,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,37.01,0.00,483.60,1278.40,0.00,0.00,0.00,24.00,77.00,0.00,3584.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,574608,0,3280236,85.09,17376,2193168,1381528,35.84,1208720,1928240,372,926440,97648,2208,4948,10752,0,0,0.00,0,0.00,3,262,1.00,2.04,1.86,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,818.40,226.20,7171.49,15.18,0.00,0.00,0.00,0.59
2018-01-07 01:33:40,55.45,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,43.84,0.00,435.80,1588.80,0.00,0.00,0.00,9.60,23.60,0.00,5391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581004,0,3273840,84.93,17384,2188100,1381528,35.84,1208484,1923520,436,926524,97644,2200,4948,10752,0,0,0.00,0,0.00,2,261,1.00,2.03,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1259.80,347.00,11051.35,23.33,0.00,0.00,0.00,0.91
2018-01-07 01:33:45,18.26,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,80.93,3.40,934.80,649.20,0.00,0.00,0.80,9.60,325.40,0.00,14049.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,19.20,853992,0,3000852,77.85,17392,2182832,1053944,27.34,941600,1918676,340,660052,97476,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.92,1.99,1.84,0,1.00,1.60,19.20,20.80,0.01,5.60,5.60,0.56,57.20,59.00,6.55,6.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,151.20,0.00,0.00,0.00,26.40,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,859076,0,2995768,77.71,17404,2177732,1053944,27.34,941232,1913952,388,660052,97472,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.85,1.96,1.83,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.31,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,150.00,0.00,0.00,0.00,12.00,8.60,0.00,384.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,864292,0,2990552,77.58,17404,2172636,1053944,27.34,940960,1909132,360,660052,97436,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.78,1.93,1.82,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,150.00,0.00,0.00,0.00,48.80,8.00,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,869376,0,2985468,77.45,17412,2167540,1053944,27.34,940592,1904412,252,660052,97436,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.72,1.89,1.81,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,244.00,148.40,0.00,0.00,0.00,52.00,8.60,0.00,279.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,874460,0,2980384,77.32,17420,2162444,1053944,27.34,940180,1899740,0,660056,97432,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.66,1.86,1.80,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,149.40,0.00,0.00,0.00,0.00,8.40,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879544,0,2975300,77.18,17420,2157344,1053944,27.34,939812,1895008,56,660056,97428,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.61,1.83,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,266.00,168.00,0.00,0.00,5.60,8.00,69.80,0.20,408.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,16.00,884556,0,2970288,77.05,17428,2152276,1053944,27.34,939608,1890220,112,660124,97412,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.56,1.80,1.78,0,1.00,11.20,16.00,27.20,0.00,0.80,0.80,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,146.00,0.00,0.00,0.00,4.80,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,889640,0,2965204,76.92,17436,2147172,1053944,27.34,939240,1885492,136,660124,97388,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.56,1.80,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,146.20,0.00,0.00,0.00,0.00,7.60,0.00,380.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894784,0,2960060,76.79,17436,2142084,1053944,27.34,936852,1880820,168,660200,97348,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.51,1.77,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,153.60,0.00,0.00,0.00,2.40,8.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,899868,0,2954976,76.66,17444,2136972,1053944,27.34,938556,1876004,188,660208,97328,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.47,1.74,1.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,69.49,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,27.90,7.00,751.40,1059.00,0.00,0.00,0.00,43.20,6293.20,0.00,3493.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,618640,0,3236204,83.95,17456,2132060,1374104,35.65,1221772,1871448,568,943764,97440,2216,4940,10752,0,0,0.00,0,0.00,4,263,0.43,1.71,1.76,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,221.40,77.00,1847.86,5.91,0.00,0.00,0.00,0.15
2018-01-07 01:34:40,65.21,0.00,0.71,0.20,0.00,0.00,0.10,0.00,0.00,33.77,0.00,523.20,1896.20,0.00,0.00,0.00,47.20,55.40,0.00,5769.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,628356,0,3226488,83.70,17468,2126996,1374104,35.65,1216888,1866740,456,939164,97424,2216,4972,10752,0,0,0.00,0,0.00,4,263,0.64,1.74,1.76,0,1.20,0.00,94.40,78.67,0.00,3.33,3.33,0.40,1306.20,359.00,11466.27,23.87,0.00,0.00,0.00,0.94
2018-01-07 01:34:45,61.13,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.17,0.00,405.20,1492.00,0.00,0.00,0.00,40.00,21.80,0.00,4777.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,631816,0,3223028,83.61,17476,2121924,1374104,35.65,1217784,1862068,348,940452,97356,2200,4972,10752,0,0,0.00,0,0.00,2,261,0.67,1.72,1.76,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,986.60,272.80,8649.77,18.27,0.00,0.00,0.00,0.71
2018-01-07 01:34:50,46.52,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,52.67,3.80,884.60,1411.20,0.00,0.00,0.00,16.00,339.20,0.00,16895.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,918876,0,2935968,76.16,17484,2116668,1050448,27.25,938552,1857144,188,661504,97404,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.69,1.71,1.75,0,1.00,0.00,32.00,32.00,0.00,2.40,2.40,0.24,592.00,195.20,4820.99,15.33,0.00,0.00,0.00,0.39
2018-01-07 01:34:55,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,283.80,212.40,0.00,0.00,0.00,25.60,7.60,0.00,610.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,923108,0,2931736,76.05,17496,2111572,1050448,27.25,939044,1852448,296,662376,97324,2008,4024,10752,0,0,0.00,0,0.00,0,237,0.64,1.68,1.75,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,17.80,19.20,1.85,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,154.00,0.00,0.00,0.00,0.00,7.80,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928496,0,2926348,75.91,17496,2106476,1050448,27.25,938664,1847696,320,662376,97200,2008,4024,10752,0,0,0.00,0,0.00,1,237,0.59,1.66,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,1.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,4.00,323.60,220.80,0.00,0.00,58.40,2.40,1587.20,3.20,466.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,116.80,4.80,916572,0,2938272,76.22,17504,2101672,1173884,30.45,955232,1843160,352,679328,97116,2008,4320,10752,0,0,0.00,0,0.00,4,252,0.54,1.63,1.73,0,4.40,116.80,4.80,27.64,0.00,0.73,0.55,0.24,3.80,4.60,0.84,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,80.44,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,17.04,3.40,760.40,1587.40,0.00,0.00,0.00,59.20,4806.80,0.00,5961.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,664088,0,3190756,82.77,17512,2096760,1378964,35.77,1208876,1838684,612,933248,97024,2216,4960,10752,0,0,0.00,0,0.00,2,263,0.74,1.65,1.73,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,706.00,206.20,6126.42,14.26,0.00,0.00,0.00,0.50
2018-01-07 01:35:15,67.67,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,31.42,0.00,529.00,1634.40,0.00,0.00,0.00,48.00,53.20,0.00,4475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,668744,0,3186100,82.65,17528,2091680,1378964,35.77,1208928,1833952,500,933668,96860,2208,4952,10752,0,0,0.00,0,0.00,2,262,0.76,1.64,1.73,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,1048.20,289.00,9195.51,19.35,0.00,0.00,0.00,0.75
2018-01-07 01:35:20,56.25,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,43.04,0.00,375.00,1311.20,0.00,0.00,0.00,8.00,20.60,0.00,3843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,676016,0,3178828,82.46,17536,2086628,1370856,35.56,1206688,1829232,572,931648,96772,2200,4952,10752,0,0,0.00,0,0.00,4,261,0.86,1.65,1.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,865.20,239.40,7577.98,16.16,0.00,0.00,0.00,0.62
2018-01-07 01:35:25,36.46,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,62.63,3.60,1043.80,1191.80,0.00,0.00,0.00,55.20,379.80,0.00,15975.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,951000,0,2903844,75.33,17544,2082396,1048604,27.20,939968,1824292,204,664316,96636,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.87,1.64,1.73,0,7.60,0.00,110.40,14.53,0.00,0.21,0.21,0.16,500.80,180.20,3907.57,14.82,0.00,0.00,0.00,0.32
2018-01-07 01:35:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,150.40,0.00,0.00,0.00,24.80,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,956084,0,2898760,75.20,17556,2077300,1048604,27.20,939648,1819524,304,664316,96608,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.80,1.61,1.72,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,147.80,0.00,0.00,0.00,60.80,8.80,0.00,279.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,961168,0,2893676,75.07,17556,2072200,1048604,27.20,939280,1814792,24,664316,96604,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.74,1.58,1.71,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.20,150.80,0.00,0.00,0.00,11.20,8.00,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,966384,0,2888460,74.93,17564,2067092,1048604,27.20,938864,1810112,104,664316,96584,2000,4024,10752,0,0,0.00,0,0.00,0,236,0.68,1.56,1.70,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
