timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,242.00,151.40,0.00,0.00,0.00,4.00,8.00,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713156,0,3141688,81.50,6228,2301260,1061644,27.54,960876,2036464,288,691864,99212,2016,4112,10752,0,0,0.00,0,0.00,1,238,2.41,2.45,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.60,151.60,0.00,0.00,0.00,3.20,7.60,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,718300,0,3136544,81.37,6236,2296164,1061644,27.54,960596,2031752,312,691960,99128,2016,4112,10752,0,0,0.00,0,0.00,1,238,2.22,2.41,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.60,158.60,0.00,0.00,0.00,31.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,723508,0,3131336,81.23,6236,2291064,1061644,27.54,962296,2027000,172,691960,99040,2016,4112,10752,0,0,0.00,0,0.00,1,238,2.04,2.37,1.82,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,152.60,0.00,0.00,0.00,9.60,7.60,0.00,973.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,726096,0,3128748,81.16,6244,2285980,1061644,27.54,962452,2022240,196,694516,98864,2016,4112,10752,0,0,0.00,0,0.00,1,238,1.88,2.33,1.81,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.20,150.40,0.00,0.00,0.00,41.60,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,731328,0,3123516,81.03,6252,2280860,1061644,27.54,964164,2017536,80,694516,98832,2016,4112,10752,0,0,0.00,0,0.00,2,238,1.73,2.29,1.80,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,158.60,0.00,0.00,0.00,7.20,8.80,0.00,845.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,735416,0,3119428,80.92,6252,2275776,1061644,27.54,962720,2012792,92,695496,98752,2016,4112,10752,0,0,0.00,0,0.00,1,238,1.59,2.25,1.79,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,147.80,0.00,0.00,0.00,4.00,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740500,0,3114344,80.79,6260,2270692,1061644,27.54,962376,2008024,132,695496,98740,2016,4112,10752,0,0,0.00,0,0.00,1,238,1.46,2.22,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.60,150.20,0.00,0.00,0.00,3.20,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745708,0,3109136,80.66,6268,2265568,1061644,27.54,961940,2003316,152,695496,98740,2016,4112,10752,0,0,0.00,0,0.00,2,238,1.35,2.18,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,262.40,169.20,0.00,0.00,0.00,0.00,8.60,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751408,0,3103436,80.51,6268,2260484,1061644,27.54,963352,1998580,176,695144,98596,1976,4112,10752,0,0,0.00,0,0.00,1,233,1.24,2.14,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,152.40,0.00,0.00,0.00,26.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,756492,0,3098352,80.38,6280,2255400,1061644,27.54,962968,1993860,152,695148,98424,1976,4112,10752,0,0,0.00,0,0.00,1,233,1.14,2.11,1.75,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,148.00,0.00,0.00,0.00,35.20,8.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,761700,0,3093144,80.24,6280,2250304,1061644,27.54,962656,1989076,24,695148,98336,1976,4112,10752,0,0,0.00,0,0.00,1,233,1.05,2.07,1.74,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,244.80,145.20,0.00,0.00,0.00,6.40,7.60,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,765440,0,3089404,80.14,6288,2245204,1061644,27.54,963640,1984356,72,696504,98248,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.96,2.04,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,150.60,0.00,0.00,0.00,16.00,8.80,0.00,282.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,770648,0,3084196,80.01,6288,2240108,1061644,27.54,963268,1979632,24,696504,98172,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.89,2.00,1.73,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,154.00,0.00,0.00,0.00,6.40,7.60,0.00,845.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,770756,0,3084088,80.01,6296,2235012,1061644,27.54,968100,1974856,76,701648,98096,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.82,1.97,1.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,152.80,0.00,0.00,0.00,0.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775840,0,3079004,79.87,6296,2229916,1061644,27.54,967728,1970132,104,701648,98052,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.75,1.94,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,148.60,0.00,0.00,0.00,3.20,7.60,0.00,792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774832,0,3080012,79.90,6304,2224816,1061644,27.54,973464,1965412,124,707756,98052,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.69,1.91,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,153.20,0.00,0.00,0.00,0.00,7.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779916,0,3074928,79.77,6304,2219720,1061644,27.54,973096,1960684,148,707756,98052,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.64,1.87,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.80,153.80,0.00,0.00,0.00,2.40,8.00,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,785000,0,3069844,79.64,6312,2214624,1061644,27.54,972780,1955912,176,707756,98040,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.58,1.84,1.68,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,148.00,0.00,0.00,0.00,10.40,9.00,0.00,280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,790140,0,3064704,79.50,6320,2209512,1061644,27.54,972444,1951176,192,707756,98012,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.54,1.81,1.67,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,150.40,0.00,0.00,0.00,34.40,7.60,0.00,673.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,794912,0,3059932,79.38,6320,2204428,1061644,27.54,972436,1946464,24,708152,97936,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.49,1.78,1.66,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,148.20,0.00,0.00,0.00,4.80,7.60,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799136,0,3055708,79.27,6328,2200344,1061644,27.54,973108,1941752,68,708152,97840,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.45,1.75,1.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,148.00,0.00,0.00,0.00,0.00,8.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804168,0,3050676,79.14,6328,2195248,1061644,27.54,972732,1937032,100,708152,97740,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.42,1.72,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.60,155.20,0.00,0.00,0.00,3.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,809444,0,3045400,79.00,6336,2190140,1061644,27.54,972328,1932272,128,708152,97652,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.38,1.69,1.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.40,152.20,0.00,0.00,0.00,0.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814460,0,3040384,78.87,6336,2185056,1061644,27.54,971992,1927588,152,708152,97568,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.35,1.67,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,149.60,0.00,0.00,0.00,8.80,8.80,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,819860,0,3034984,78.73,6344,2179968,1061644,27.54,971612,1922852,164,708152,97480,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.33,1.64,1.62,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,159.20,0.00,0.00,0.00,4.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,824944,0,3029900,78.60,6352,2174872,1061644,27.54,971340,1918036,192,708152,97392,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.30,1.61,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,157.20,0.00,0.00,0.00,35.20,7.60,0.00,284.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,830152,0,3024692,78.46,6352,2169776,1061644,27.54,970972,1913308,24,708152,97304,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.28,1.58,1.60,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.80,152.60,0.00,0.00,0.00,4.80,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,835360,0,3019484,78.33,6360,2164680,1061644,27.54,970556,1908636,68,708152,97216,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.25,1.56,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,153.60,0.00,0.00,0.00,0.00,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840568,0,3014276,78.19,6360,2159580,1061644,27.54,970188,1903904,92,708152,97044,1976,4112,10752,0,0,0.00,0,0.00,1,233,0.23,1.53,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,262.40,168.20,0.00,0.00,5.60,3.20,69.80,0.20,410.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,11.20,6.40,845688,0,3009156,78.06,6368,2154512,1061644,27.54,969984,1899116,124,708220,96972,1984,4112,10752,0,0,0.00,0,0.00,1,234,0.21,1.51,1.57,0,1.00,11.20,6.40,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.20,151.20,0.00,0.00,0.00,13.60,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,850772,0,3004072,77.93,6376,2149408,1061644,27.54,969616,1894388,140,708220,96888,1984,4112,10752,0,0,0.00,0,0.00,1,234,0.20,1.48,1.57,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,158.40,0.00,0.00,0.00,0.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855980,0,2998864,77.79,6376,2144320,1061644,27.54,969200,1889716,192,708220,96804,1984,4112,10752,0,0,0.00,0,0.00,1,234,0.18,1.46,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,159.80,0.00,0.00,0.00,3.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861136,0,2993708,77.66,6384,2139208,1061644,27.54,968848,1884900,212,708228,96700,1984,4112,10752,0,0,0.00,0,0.00,1,234,0.17,1.43,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,152.40,0.00,0.00,0.00,50.40,7.60,0.00,385.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,866280,0,2988564,77.53,6396,2134112,1061644,27.54,968584,1880188,84,708228,96612,1984,4112,10752,0,0,0.00,0,0.00,1,234,0.15,1.41,1.54,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,38.05,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,60.34,5.60,567.80,608.60,0.00,0.00,0.00,0.00,5450.20,0.00,2733.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754320,0,3100524,80.43,6396,2129048,1243704,32.26,1084796,1875556,204,824908,96708,2152,4704,10752,0,0,0.00,0,0.00,2,257,0.14,1.38,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,1.13,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,71.72,0.00,1.40,0.00,0.10,0.00,0.20,0.00,0.00,26.58,5.80,641.60,1588.00,0.00,0.00,0.00,28.00,2572.20,0.00,5317.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,581044,0,3273800,84.93,6408,2124224,1503456,39.00,1259936,1870984,460,1000412,96604,2208,5348,10752,0,0,0.00,0,0.00,4,279,0.37,1.41,1.54,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,989.20,283.00,8614.06,19.17,0.00,0.00,0.00,0.71
2018-01-07 01:34:49,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,956.00,1388.60,0.00,0.00,0.00,27.20,5493.00,0.00,5696.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,455020,0,3399824,88.20,6416,2119204,1676532,43.49,1389708,1866396,724,1130480,96848,2392,5728,10752,0,0,0.00,0,0.00,4,289,0.58,1.44,1.55,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,769.20,218.00,6701.55,15.09,0.00,0.00,0.00,0.55
2018-01-07 01:34:54,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,772.00,2090.60,0.00,0.00,0.00,16.00,5237.40,0.00,7924.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,351228,0,3503616,90.89,6428,2114136,1706080,44.26,1496588,1861600,788,1237692,96792,2424,5980,10752,0,0,0.00,0,0.00,3,289,0.86,1.48,1.56,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1740.20,485.80,15262.42,32.22,0.00,0.00,0.00,1.25
2018-01-07 01:34:59,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,582.80,1665.40,0.00,0.00,0.00,8.80,45.80,0.00,5054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,357804,0,3497040,90.72,6436,2109084,1706080,44.26,1496788,1856932,856,1238200,96708,2424,5984,10752,0,0,0.00,0,0.00,5,289,1.19,1.54,1.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1167.40,325.80,10228.17,22.25,0.00,0.00,0.00,0.84
2018-01-07 01:35:04,65.49,0.00,0.81,0.10,0.00,0.00,0.30,0.00,0.00,33.30,4.00,1242.60,1554.00,0.00,0.00,58.40,16.00,501.40,3.00,18059.60,0.00,0.00,0.00,0.00,5.20,4.20,1.00,116.80,32.00,631788,0,3223056,83.61,6444,2104144,1384528,35.92,1227752,1852296,700,969456,96604,2224,5044,10752,0,0,0.00,0,0.00,2,264,1.49,1.60,1.60,0,5.20,116.80,32.00,28.62,0.01,1.54,1.54,0.80,969.60,305.80,8036.16,22.88,0.00,0.00,0.00,0.66
2018-01-07 01:35:09,80.70,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,17.29,4.80,725.60,1197.20,0.00,0.00,0.00,98.40,5235.00,0.00,4506.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,534328,0,3320516,86.14,6456,2099128,1565104,40.60,1331620,1847588,492,1073704,96528,2360,5568,10752,0,0,0.00,0,0.00,6,283,1.45,1.59,1.60,0,7.00,0.00,196.80,28.11,0.00,0.34,0.11,0.08,552.40,159.20,4778.54,11.28,0.00,0.00,0.00,0.39
2018-01-07 01:35:14,75.58,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,22.11,5.80,1945.20,1917.40,0.00,0.00,0.80,52.80,1818.20,0.00,18568.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,105.60,632692,0,3222152,83.59,6468,2093980,1383152,35.88,1236572,1842828,488,978948,96288,2224,5040,10752,0,0,0.00,0,0.00,3,264,2.06,1.71,1.64,0,1.80,1.60,105.60,59.56,0.00,0.00,0.00,0.00,1041.80,336.00,8620.11,24.91,0.00,0.00,0.00,0.71
2018-01-07 01:35:19,61.41,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,37.88,0.00,450.40,1750.60,0.00,0.00,0.00,119.20,43.60,0.00,5466.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,238.40,637644,0,3217200,83.46,6480,2088912,1383152,35.88,1236784,1838140,72,979396,96152,2224,5044,10752,0,0,0.00,0,0.00,2,264,1.97,1.70,1.63,0,11.20,0.00,238.40,21.29,0.01,1.14,0.14,0.16,1296.80,355.20,11387.27,23.50,0.00,0.00,0.00,0.93
2018-01-07 01:35:24,55.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,43.57,0.00,384.80,1224.00,0.00,0.00,0.00,21.60,16.80,0.00,3461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,644120,0,3210724,83.29,6488,2084880,1383152,35.88,1236948,1833436,232,979016,96068,2216,5044,10752,0,0,0.00,0,0.00,2,263,1.89,1.69,1.63,0,0.40,0.00,43.20,108.00,0.01,18.00,18.00,0.72,777.00,216.60,6799.97,14.93,0.00,0.00,0.00,0.56
2018-01-07 01:35:29,8.65,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,90.74,3.60,884.60,760.40,0.00,0.00,0.00,25.60,338.00,0.00,14035.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,916836,0,2938008,76.22,6500,2079616,1056024,27.39,970732,1828452,308,713068,95740,2016,4112,10752,0,0,0.00,0,0.00,0,238,1.74,1.66,1.62,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,56.20,58.20,6.47,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,149.60,0.00,0.00,0.00,3.20,7.80,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,921920,0,2932924,76.08,6508,2074512,1056024,27.39,970352,1823716,328,713068,95732,2016,4112,10752,0,0,0.00,0,0.00,1,238,1.60,1.63,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.00,148.60,0.00,0.00,0.00,0.00,7.80,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927128,0,2927716,75.95,6508,2069420,1056024,27.39,969940,1819036,352,713072,95728,2016,4112,10752,0,0,0.00,0,0.00,0,238,1.47,1.60,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,153.40,0.00,0.00,0.00,2.40,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,932212,0,2922632,75.82,6516,2064324,1056024,27.39,969572,1814308,376,713072,95728,2016,4112,10752,0,0,0.00,0,0.00,1,238,1.36,1.58,1.59,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
