timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.80,306.00,0.00,0.00,0.00,8.00,13.40,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,657928,0,3196916,82.93,4344,2077412,1310320,33.99,1205216,1851128,164,974556,95292,2504,5468,10752,0,0,0.00,0,0.00,1,299,0.04,0.51,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,14.40,1.32,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.81,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.48,1.00,1283.40,1677.40,0.00,0.00,0.00,4.00,26.00,0.00,1437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662964,0,3191880,82.80,4352,2072324,1310320,33.99,1204960,1846448,196,974700,95196,2520,5468,10752,0,0,0.00,0,0.00,1,302,0.04,0.50,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,283.60,991.20,19.05,8561.64,0.00,0.00,0.00,0.70
2018-01-07 01:36:00,0.92,0.00,0.20,0.10,0.10,0.00,0.61,0.00,0.00,98.07,1.60,1628.60,2335.40,0.00,0.00,2048.80,4.80,37.20,0.00,2334.20,0.00,0.00,0.00,0.00,17.20,16.80,0.40,4097.60,9.60,658084,0,3196760,82.93,4360,2077548,1310320,33.99,1204812,1851904,236,974904,95164,2544,5468,10752,0,0,0.00,0,0.00,1,304,0.04,0.49,1.12,0,17.20,4097.60,9.60,238.79,0.05,2.93,0.23,0.40,498.80,1732.40,33.19,15023.52,0.00,0.00,0.00,1.23
2018-01-07 01:36:05,0.82,0.00,0.82,0.00,0.20,0.00,1.23,0.00,0.00,96.93,0.80,2589.02,3873.85,0.00,0.00,5926.55,15.17,25.35,0.00,4188.22,0.00,0.00,0.00,0.00,50.10,49.10,1.00,11853.09,30.34,633412,0,3221432,83.57,4360,2102372,1310320,33.99,1204468,1877052,228,974904,95072,2544,5468,10752,0,0,0.00,0,0.00,1,304,0.03,0.48,1.11,0,50.10,11853.09,30.34,237.20,0.20,4.03,0.76,3.83,934.53,3388.82,61.04,29640.33,0.00,0.00,0.00,2.43
2018-01-07 01:36:10,0.81,0.00,0.61,0.20,0.20,0.00,0.92,0.00,0.00,97.25,0.20,2041.60,2949.60,0.00,0.00,370.40,6.40,13.00,0.00,2953.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,740.80,12.80,636684,0,3218160,83.48,4368,2099288,1310320,33.99,1203988,1874368,288,974768,94960,2528,5468,10752,0,0,0.00,0,0.00,1,302,0.03,0.48,1.11,0,3.40,740.80,12.80,221.65,0.01,3.29,1.88,0.64,657.40,2362.40,43.36,20566.26,0.00,0.00,0.00,1.68
2018-01-07 01:36:15,1.02,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1518.20,1979.40,0.00,0.00,0.00,12.00,23.20,0.00,1822.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,643716,0,3211128,83.30,4376,2094224,1310320,33.99,1201584,1869732,308,972584,94868,2512,5468,10752,0,0,0.00,0,0.00,0,300,0.03,0.47,1.10,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,352.20,1147.20,25.34,9578.13,0.00,0.00,0.00,0.78
2018-01-07 01:36:20,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,641.00,584.20,0.00,0.00,0.00,60.80,22.00,0.00,594.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,649972,0,3204872,83.14,4384,2089144,1301968,33.77,1200176,1864896,104,971508,94692,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.03,0.46,1.10,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,64.60,68.80,7.10,9.25,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,531.40,420.80,0.00,0.00,0.00,9.60,11.60,0.00,632.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,654008,0,3200836,83.03,4392,2085124,1301968,33.77,1200796,1860236,200,971516,94604,2504,5468,10752,0,0,0.00,0,0.00,0,299,0.02,0.45,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,46.20,50.20,5.25,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,5.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.20,628.60,539.80,0.00,0.00,0.00,4.00,55.40,0.00,535.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660224,0,3194620,82.87,4400,2080028,1301968,33.77,1200080,1855496,236,971112,94516,2504,5468,10752,0,0,0.00,0,0.00,2,284,0.02,0.45,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.20,54.00,5.36,8.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,92.49,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,3.70,17.40,1636.40,951.40,0.00,0.00,0.00,31.20,11775.80,0.00,19755.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,746220,0,3108624,80.64,4412,2074776,1288528,33.43,1119816,1850528,500,891220,94192,2288,5128,10752,0,0,0.00,0,0.00,6,276,0.34,0.50,1.10,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,28.60,35.40,4.42,5.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.49,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,0.20,9.60,2862.80,2609.20,0.00,0.00,2.40,34.40,3074.60,0.00,5797.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,68.80,667320,0,3187524,82.69,4424,2071168,1320248,34.25,1202268,1846076,2144,972844,94424,2432,5452,10752,0,0,0.00,0,0.00,4,290,0.79,0.60,1.13,0,1.40,4.80,68.80,52.57,0.00,0.57,0.57,0.08,751.80,759.40,130.11,84.72,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,3.92,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,95.27,5.00,674.40,356.20,0.00,0.00,0.00,44.00,1048.40,0.00,16444.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,979316,0,2875528,74.60,4436,2065620,914384,23.72,897688,1841036,1652,668668,93804,2016,4044,10752,0,0,0.00,0,0.00,0,238,0.73,0.59,1.12,0,1.20,0.00,88.00,73.33,0.00,1.33,1.33,0.16,30.80,34.00,3.36,5.10,0.00,0.00,0.00,0.00
