timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,7.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,91.64,3.60,839.00,761.60,0.00,0.00,0.80,16.00,331.20,0.00,14743.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,994640,0,2860204,74.20,7424,2078100,928416,24.08,892220,1827012,440,635720,96096,2000,3984,10752,0,0,0.00,0,0.00,0,236,1.04,1.65,1.68,0,1.20,1.60,32.00,28.00,0.00,2.00,2.00,0.24,56.60,58.20,6.50,6.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,154.60,0.00,0.00,0.00,70.40,7.60,0.00,294.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,999724,0,2855120,74.07,7436,2073004,928416,24.08,893892,1822300,204,635720,96008,2000,3984,10752,0,0,0.00,0,0.00,0,236,0.95,1.62,1.67,0,3.60,0.00,140.80,39.11,0.05,14.67,7.33,2.64,4.60,5.80,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,156.60,0.00,0.00,0.00,7.20,7.80,0.00,470.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1004464,0,2850380,73.94,7444,2067904,928416,24.08,893896,1817580,248,636092,95840,2000,3984,10752,0,0,0.00,0,0.00,0,236,0.88,1.60,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,87.96,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,8.93,11.60,1077.00,1061.80,0.00,0.00,0.00,18.40,10286.00,0.00,4232.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,662416,0,3192428,82.82,7444,2063088,1363832,35.38,1238332,1813044,512,980808,96052,2344,5344,10752,0,0,0.00,0,0.00,6,280,1.21,1.65,1.68,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,73.80,38.60,526.40,3.62,0.00,0.00,0.00,0.04
2018-01-07 01:36:04,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1054.20,1690.00,0.00,0.00,0.00,156.00,7684.20,0.00,6110.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,312.00,474428,0,3380416,87.69,7456,2058112,1569372,40.71,1427524,1808432,196,1170388,96192,2424,5828,10752,0,0,0.00,0,0.00,5,289,1.59,1.72,1.70,0,14.40,0.00,312.00,21.67,0.01,0.56,0.17,0.24,1156.20,330.40,10080.98,22.37,0.00,0.00,0.00,0.83
2018-01-07 01:36:09,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,721.20,1809.20,0.00,0.00,0.00,27.20,60.20,0.00,5987.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,480360,0,3374484,87.54,7468,2053036,1569372,40.71,1426376,1803732,364,1169668,96228,2416,5856,10752,0,0,0.00,0,0.00,6,288,1.86,1.78,1.72,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1408.00,387.80,12352.50,25.89,0.00,0.00,0.00,1.01
2018-01-07 01:36:14,98.40,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,717.00,1892.20,0.00,0.00,1.60,81.60,43.60,0.00,6053.60,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,163.20,485164,0,3369680,87.41,7476,2047980,1569372,40.71,1426460,1799000,116,1169868,96180,2408,5860,10752,0,0,0.00,0,0.00,2,287,1.88,1.78,1.72,0,6.40,3.20,163.20,26.00,0.00,0.12,0.12,0.08,1441.60,422.20,12353.74,32.48,0.00,0.00,0.00,1.01
2018-01-07 01:36:19,97.80,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,3.00,1562.40,1634.20,0.00,0.00,0.00,13.60,265.60,0.00,3970.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,492896,0,3361948,87.21,7484,2042840,1569372,40.71,1426656,1794084,300,1170276,96048,2432,5864,10752,0,0,0.00,0,0.00,3,284,1.89,1.79,1.73,0,0.60,0.00,27.20,45.33,0.01,12.00,12.00,0.72,846.60,321.20,6401.23,32.80,0.00,0.00,0.00,0.52
2018-01-07 01:36:24,93.19,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,3.30,13.80,2101.40,1232.40,0.00,0.00,0.00,28.00,9625.60,0.00,31465.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,829976,0,3024868,78.47,7496,2038816,1262512,32.75,1095896,1789416,656,839000,95820,2304,5168,10752,0,0,0.00,0,0.00,6,277,2.29,1.87,1.75,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,201.00,201.80,23.64,23.72,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,67.60,0.00,3.61,0.00,0.10,0.00,0.60,0.00,0.00,28.08,6.80,2516.80,2558.60,0.00,0.00,0.00,39.20,3777.20,0.00,5593.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,737856,0,3116988,80.86,7508,2034900,1332364,34.56,1191044,1784896,1960,933532,96012,2528,5408,10752,0,0,0.00,0,0.00,1,302,2.51,1.92,1.77,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,665.80,670.60,113.39,80.41,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,92.18,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,4.11,17.20,1687.20,1314.00,0.00,0.00,8.80,28.00,12827.60,0.00,22019.80,0.00,0.00,0.00,0.00,3.20,2.20,1.00,17.60,56.00,850272,0,3004572,77.94,7520,2029656,1253716,32.52,1085144,1779972,1800,827932,95792,2296,5032,10752,0,0,0.00,0,0.00,4,275,2.63,1.96,1.78,0,3.20,17.60,56.00,23.00,0.00,0.25,0.25,0.08,50.20,57.60,6.68,9.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.11,0.00,5.00,0.00,0.00,0.00,0.80,0.00,0.00,0.10,10.00,3633.80,3420.60,0.00,0.00,4.00,45.60,3922.80,0.00,6897.00,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,91.20,730832,0,3124012,81.04,7540,2025784,1327140,34.43,1208272,1775580,3124,950604,96000,2512,5408,10752,0,0,0.00,0,0.00,5,287,3.14,2.08,1.82,0,2.60,8.00,91.20,38.15,0.02,6.15,3.08,0.80,1130.20,1138.80,195.95,158.05,0.00,0.00,0.00,0.02
2018-01-07 01:36:44,25.93,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,73.46,4.40,1091.00,969.60,0.00,0.00,0.00,52.00,1055.80,0.00,17472.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1047492,0,2807352,72.83,7552,2020472,924724,23.99,898012,1770652,2884,640636,95656,2016,3992,10752,0,0,0.00,0,0.00,1,238,2.89,2.04,1.81,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,132.60,134.80,16.19,22.99,0.00,0.00,0.00,0.00
