timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,88.89,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,8.11,7.00,1578.80,1318.40,0.00,0.00,0.00,8.00,4921.80,0.00,19192.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,664980,0,3189864,82.75,17400,2055944,1395832,36.21,1250340,1798116,628,975104,96540,2224,4992,10752,0,0,0.00,0,0.00,4,264,0.86,1.64,1.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,326.60,145.80,2307.12,12.81,0.00,0.00,0.00,0.19
2018-01-07 01:35:49,66.57,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,32.42,0.00,545.31,1907.39,0.00,0.00,0.00,89.42,468.66,0.00,6407.19,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,178.84,670508,0,3184336,82.61,17412,2050868,1395832,36.21,1248704,1793352,384,973780,96540,2224,5024,10752,0,0,0.00,0,0.00,4,264,1.11,1.67,1.87,0,5.59,0.00,178.84,32.00,0.00,0.00,0.00,0.00,1404.39,387.03,12311.56,25.53,0.00,0.00,0.00,1.01
2018-01-07 01:35:54,71.64,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,27.05,3.60,527.60,1195.20,0.00,0.00,0.00,24.80,3292.40,0.00,4152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,613860,0,3240984,84.08,17420,2045856,1528080,39.64,1311808,1788688,520,1037220,96424,2336,5432,10752,0,0,0.00,0,0.00,5,278,1.34,1.71,1.89,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,712.20,199.80,6216.47,13.77,0.00,0.00,0.00,0.51
2018-01-07 01:35:59,91.96,0.00,3.32,0.00,0.00,0.00,0.20,0.00,0.00,4.52,10.60,1894.20,1348.60,0.00,0.00,0.00,37.60,4730.80,0.00,15862.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,658208,0,3196636,82.93,17428,2040792,1476544,38.30,1269188,1783956,604,996968,96436,2272,5356,10752,0,0,0.00,0,0.00,7,279,1.63,1.77,1.90,0,1.20,0.00,75.20,62.67,0.01,7.33,4.00,0.48,258.80,132.40,1693.84,12.10,0.00,0.00,0.00,0.14
2018-01-07 01:36:04,97.00,0.00,2.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,862.60,1430.40,0.00,0.00,0.00,27.20,3285.20,0.00,5234.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,558896,0,3295948,85.50,17440,2035844,1576372,40.89,1373764,1779248,820,1099872,96552,2384,5632,10752,0,0,0.00,0,0.00,4,285,1.82,1.80,1.91,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,792.00,219.60,6926.36,14.97,0.00,0.00,0.00,0.57
2018-01-07 01:36:09,96.70,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,1.80,906.60,1976.00,0.00,0.00,0.00,12.00,599.60,0.00,11957.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,414912,0,3439932,89.24,17452,2030744,1709856,44.36,1520044,1774556,840,1246404,96688,2424,5956,10752,0,0,0.00,0,0.00,5,289,2.08,1.86,1.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1599.40,448.00,13996.56,29.91,0.00,0.00,0.00,1.15
2018-01-07 01:36:14,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,640.60,1428.60,0.00,0.00,11.20,20.00,45.60,0.00,3552.40,0.00,0.00,0.00,0.00,3.80,2.80,1.00,22.40,40.00,420708,0,3434136,89.09,17460,2025676,1709856,44.36,1520276,1769880,900,1247024,96672,2424,5956,10752,0,0,0.00,0,0.00,5,289,2.07,1.86,1.93,0,3.80,22.40,40.00,16.42,0.00,0.21,0.21,0.08,809.00,244.80,6855.76,18.87,0.00,0.00,0.00,0.56
2018-01-07 01:36:19,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.00,1471.00,1719.80,0.00,0.00,0.00,188.00,61.60,0.00,3826.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,376.00,426264,0,3428580,88.94,17468,2020700,1709856,44.36,1520792,1765192,188,1247644,96660,2440,5960,10752,0,0,0.00,0,0.00,2,291,2.15,1.88,1.94,0,14.20,0.00,376.00,26.48,0.03,1.92,0.06,0.08,875.00,323.20,6719.91,32.87,0.00,0.00,0.00,0.55
2018-01-07 01:36:24,94.99,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,1.60,7.60,1232.80,1629.20,0.00,0.00,0.00,28.80,5627.20,0.00,18877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,590612,0,3264232,84.68,17476,2015488,1566984,40.65,1363316,1760344,364,1090660,96420,2368,5616,10752,0,0,0.00,0,0.00,5,283,2.29,1.91,1.95,0,0.80,0.00,57.60,72.00,0.00,6.00,6.00,0.48,761.40,301.60,5597.76,27.92,0.00,0.00,0.00,0.46
2018-01-07 01:36:29,88.58,0.00,3.41,0.00,0.10,0.00,0.60,0.00,0.00,7.31,11.40,2661.80,2101.80,0.00,0.00,0.80,30.40,5869.00,0.00,17994.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,60.80,747868,0,3106976,80.60,17488,2010984,1417780,36.78,1206936,1755752,1228,938232,96348,2392,5240,10752,0,0,0.00,0,0.00,3,287,2.43,1.95,1.96,0,1.60,1.60,60.80,39.00,0.00,0.50,0.50,0.08,488.80,495.00,94.76,59.60,0.00,0.00,0.00,0.01
2018-01-07 01:36:34,91.06,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,4.32,12.80,2037.60,1747.60,0.00,0.00,0.80,36.80,7196.60,0.00,12966.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,764820,0,3090024,80.16,17500,2006508,1416992,36.76,1197928,1751036,1920,924960,96396,2336,5248,10752,0,0,0.00,0,0.00,5,279,2.48,1.97,1.96,0,1.20,1.60,73.60,62.67,0.00,0.67,0.67,0.08,294.60,300.00,53.36,34.37,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.60,0.00,4.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.60,2208.40,2081.40,0.00,0.00,2.40,45.60,9267.20,0.00,15040.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,91.20,751164,0,3103680,80.51,17516,2001388,1434628,37.22,1216772,1746484,1964,944408,96404,2320,5228,10752,0,0,0.00,0,0.00,10,276,2.84,2.05,1.99,0,2.40,4.80,91.20,40.00,0.00,0.00,0.00,0.00,540.20,535.00,57.83,87.38,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,94.59,0.00,3.91,0.00,0.00,0.00,0.60,0.00,0.00,0.90,12.20,3425.60,2252.40,0.00,0.00,2.40,34.40,3536.40,0.00,13097.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,68.80,840932,0,3013912,78.19,17528,1997384,1261868,32.73,1131852,1741744,3052,858592,96476,2200,4784,10752,0,0,0.00,0,0.00,6,262,2.85,2.07,2.00,0,1.60,4.80,68.80,46.00,0.01,6.50,4.00,0.64,602.20,615.40,109.97,79.58,0.00,0.00,0.00,0.01
