timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,468.00,333.60,0.00,0.00,0.00,28.80,10.00,0.00,362.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,422892,0,3431952,89.03,7032,2303236,1358800,35.25,1249804,2037192,204,976700,99404,2520,5736,10752,0,0,0.00,0,0.00,1,301,0.22,1.36,1.47,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,22.00,26.00,2.83,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.20,332.20,0.00,0.00,0.00,4.80,10.20,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426128,0,3428716,88.95,7040,2298160,1358800,35.25,1251540,2032444,252,978748,99324,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.20,1.34,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,25.20,29.00,3.15,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,450.40,322.00,0.00,0.00,0.00,10.40,14.80,0.00,735.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,433252,0,3421592,88.76,7048,2293072,1358800,35.25,1249128,2027732,288,976704,99240,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.27,1.33,1.46,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,12.20,16.40,1.58,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,483.00,348.80,0.00,0.00,0.00,5.60,11.20,0.00,418.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437304,0,3417540,88.66,7056,2287996,1343596,34.85,1249880,2022992,336,977768,99172,2520,5736,10752,0,0,0.00,0,0.00,4,301,0.24,1.31,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,26.40,2.86,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,0.40,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.00,327.20,0.00,0.00,0.00,58.40,9.40,0.00,362.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,442496,0,3412348,88.52,7064,2282916,1343596,34.85,1249484,2018256,184,977732,99120,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.22,1.29,1.45,0,2.80,0.00,116.80,41.71,0.01,2.00,2.00,0.56,22.00,25.80,2.80,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,448.80,318.80,0.00,0.00,0.00,5.60,12.20,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,449208,0,3405636,88.35,7072,2277820,1343596,34.85,1247616,2013504,228,976196,98980,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.21,1.27,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,13.00,1.18,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.00,316.00,0.00,0.00,0.00,22.40,10.00,0.00,351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,454432,0,3400412,88.21,7080,2272740,1343596,34.85,1247288,2008764,216,976204,98944,2520,5740,10752,0,0,0.00,0,0.00,0,301,0.19,1.25,1.43,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,19.20,23.00,2.43,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,490.40,382.00,0.00,0.00,0.00,16.80,17.60,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,460096,0,3394748,88.06,7088,2267648,1343596,34.85,1246420,2004052,204,975700,98868,2520,5740,10752,0,0,0.00,0,0.00,0,301,0.17,1.23,1.42,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,13.80,17.80,1.76,3.17,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,452.00,310.40,0.00,0.00,0.00,16.00,9.60,0.00,332.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,465312,0,3389532,87.93,7100,2262556,1343596,34.85,1246076,1999320,232,975704,98780,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.16,1.20,1.42,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,14.00,18.20,1.79,3.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,438.20,315.60,0.00,0.00,0.00,4.80,10.00,0.00,565.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470400,0,3384444,87.80,7108,2257476,1343596,34.85,1245748,1994576,304,975704,98668,2520,5740,10752,0,0,0.00,0,0.00,0,301,0.15,1.18,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,25.40,2.74,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.40,231.00,0.00,0.00,0.00,7.20,9.20,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,475400,0,3379444,87.67,7108,2252400,1343596,34.85,1245400,1989856,336,975712,98580,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.14,1.17,1.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,9.20,0.78,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:32:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,403.60,267.60,0.00,0.00,0.00,52.80,8.20,0.00,309.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,480608,0,3374236,87.53,7116,2247304,1343596,34.85,1245040,1985128,120,975712,98500,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.13,1.15,1.39,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,8.60,12.60,1.14,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:32:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.80,275.60,0.00,0.00,0.00,13.60,9.20,0.00,326.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,485816,0,3369028,87.40,7124,2242216,1343596,34.85,1244668,1980316,188,975712,98412,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.12,1.13,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,16.40,1.66,3.16,0.00,0.00,0.00,0.00
2018-01-07 01:32:55,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,458.20,336.20,0.00,0.00,0.00,12.80,12.80,0.00,937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,492632,0,3362212,87.22,7132,2237136,1343596,34.85,1242840,1975632,208,974172,98328,2520,5740,10752,0,0,0.00,0,0.00,1,301,0.11,1.11,1.38,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,18.00,22.00,2.27,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,433.40,306.00,0.00,0.00,0.00,17.60,8.80,0.00,378.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,498780,0,3356064,87.06,7140,2232044,1343596,34.85,1241652,1970904,196,973336,98272,2504,5488,10752,0,0,0.00,0,0.00,0,299,0.10,1.09,1.37,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,10.80,15.80,1.40,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,384.20,245.80,0.00,0.00,0.00,6.40,8.20,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503992,0,3350852,86.93,7148,2226944,1343596,34.85,1241300,1966164,228,973336,98200,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.09,1.07,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,8.60,0.66,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,474.00,360.60,0.00,0.00,0.00,11.20,17.80,0.00,413.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,510852,0,3343992,86.75,7156,2221852,1343596,34.85,1239412,1961428,248,971796,98068,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.08,1.05,1.36,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,14.60,18.80,1.88,3.47,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,434.60,299.60,0.00,0.00,0.00,6.40,10.60,0.00,342.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516060,0,3338784,86.61,7164,2216772,1343596,34.85,1239060,1956712,300,971800,98012,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.08,1.04,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,21.00,2.12,3.84,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,449.20,314.40,0.00,0.00,0.00,51.20,10.80,0.00,352.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,521068,0,3333776,86.48,7172,2211688,1343596,34.85,1238704,1951996,108,971804,97980,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.07,1.02,1.34,0,3.00,0.00,102.40,34.13,0.00,0.27,0.27,0.08,19.60,23.60,2.46,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,398.60,255.00,0.00,0.00,0.00,8.80,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526276,0,3328568,86.35,7180,2206592,1343596,34.85,1238448,1947264,152,971808,97896,2504,5488,10752,0,0,0.00,0,0.00,1,299,0.06,1.00,1.34,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,6.60,10.60,0.88,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,0.92,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.47,1.20,1728.60,2343.80,0.00,0.00,0.00,9.60,32.20,0.00,2018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,530444,0,3324400,86.24,7180,2202536,1343596,34.85,1239200,1942496,196,971944,97824,2520,5488,10752,0,0,0.00,0,0.00,0,301,0.06,0.99,1.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,436.40,1511.40,29.45,13061.75,0.00,0.00,0.00,1.07
2018-01-07 01:33:35,1.44,0.00,0.51,0.00,0.21,0.00,0.92,0.00,0.00,96.92,0.80,2598.40,3884.60,0.00,0.00,0.00,8.00,27.60,0.00,4240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,536960,0,3317884,86.07,7188,2197448,1343596,34.85,1237408,1937800,248,970548,97756,2536,5488,10752,0,0,0.00,0,0.00,1,303,0.05,0.97,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,929.40,3371.00,60.94,29473.33,0.00,0.00,0.00,2.41
2018-01-07 01:33:40,0.73,0.00,0.73,0.00,0.31,0.00,1.56,0.00,0.00,96.68,1.20,3577.20,5780.80,0.00,0.00,0.00,20.80,34.80,0.00,7097.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,542080,0,3312764,85.94,7196,2192360,1343596,34.85,1237240,1933032,232,970680,97720,2544,5492,10752,0,0,0.00,0,0.00,0,304,0.05,0.95,1.31,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1671.80,6077.20,108.74,53280.99,0.00,0.00,0.00,4.36
2018-01-07 01:33:45,1.14,0.00,0.52,0.10,0.31,0.00,0.31,0.00,0.00,97.61,0.00,3068.60,4957.60,0.00,0.00,0.00,8.80,17.20,0.00,5241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,549780,0,3305064,85.74,7204,2187276,1333712,34.60,1234160,1928300,284,968052,97720,2536,5492,10752,0,0,0.00,0,0.00,0,303,0.05,0.94,1.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1189.80,4323.40,77.70,37842.59,0.00,0.00,0.00,3.10
2018-01-07 01:33:50,0.72,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,98.15,0.00,2343.31,3757.29,0.00,0.00,0.00,9.58,10.98,0.00,3733.13,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,555224,0,3299620,85.60,7212,2182188,1333712,34.60,1233748,1923560,308,967876,97672,2512,5492,10752,0,0,0.00,0,0.00,1,299,0.04,0.92,1.30,0,0.60,0.00,19.16,32.00,0.00,1.33,1.33,0.08,846.11,3075.05,55.34,26896.25,0.00,0.00,0.00,2.20
2018-01-07 01:33:55,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,441.00,308.20,0.00,0.00,0.00,41.60,8.80,0.00,346.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,559936,0,3294908,85.47,7220,2177100,1333712,34.60,1233336,1918828,172,967808,97612,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.04,0.91,1.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,17.60,21.60,2.24,3.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,418.40,274.40,0.00,0.00,0.00,20.00,9.20,0.00,327.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,565092,0,3289752,85.34,7228,2172012,1333712,34.60,1232964,1914124,148,967812,97528,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.04,0.89,1.29,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,12.20,16.40,1.58,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,413.00,278.60,0.00,0.00,0.00,12.00,9.00,0.00,690.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,569308,0,3285536,85.23,7236,2166924,1333712,34.60,1233528,1909392,176,968684,97524,2504,5492,10752,0,0,0.00,0,0.00,2,299,0.03,0.88,1.28,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.20,17.00,1.71,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,422.40,284.00,0.00,0.00,0.00,12.80,9.60,0.00,316.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,574292,0,3280552,85.10,7244,2161836,1333712,34.60,1233068,1904632,204,968684,97520,2504,5492,10752,0,0,0.00,0,0.00,0,299,0.03,0.86,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,11.20,15.20,1.43,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.60,487.20,353.80,0.00,0.00,5.60,13.60,75.40,0.20,524.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,11.20,27.20,582892,0,3271952,84.88,7252,2156748,1333712,34.60,1229308,1899920,220,965192,97512,2504,5492,10752,0,0,0.00,0,0.00,0,300,0.03,0.85,1.27,0,1.40,11.20,27.20,27.43,0.00,0.00,0.00,0.00,12.20,16.60,1.57,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,407.00,264.40,0.00,0.00,0.00,13.60,9.00,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,587976,0,3266868,84.75,7260,2151696,1333712,34.60,1228948,1895168,256,965160,97576,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.03,0.83,1.26,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,9.00,12.80,1.20,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,454.00,335.00,0.00,0.00,0.00,5.60,17.00,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,594580,0,3260264,84.58,7268,2146588,1333712,34.60,1226956,1890532,292,963624,97568,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.82,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.40,1.73,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,422.60,282.00,0.00,0.00,0.00,54.40,9.60,0.00,327.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,599736,0,3255108,84.44,7280,2141488,1333712,34.60,1226740,1885732,128,963636,97564,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.81,1.25,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,13.60,17.80,1.75,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,414.00,284.20,0.00,0.00,0.00,18.40,9.00,0.00,644.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,600964,0,3253880,84.41,7288,2136400,1333712,34.60,1230228,1880960,136,967528,97544,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.79,1.24,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,13.60,17.40,1.75,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,391.80,257.00,0.00,0.00,0.00,13.60,9.60,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,606040,0,3248804,84.28,7288,2131332,1333712,34.60,1229932,1876252,144,967532,97528,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.78,1.23,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,7.80,11.80,1.04,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.50,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,98.50,0.00,442.00,312.60,0.00,0.00,0.00,8.00,9.00,0.00,730.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602564,0,3252280,84.37,7296,2126244,1333712,34.60,1238008,1871528,200,976020,97496,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.77,1.22,0,0.40,0.00,16.00,40.00,0.01,28.00,28.00,1.12,15.40,19.60,2.02,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:34:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,459.20,327.40,0.00,0.00,0.00,13.60,16.20,0.00,460.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,610372,0,3244472,84.17,7304,2121144,1333712,34.60,1235180,1866804,204,973464,97496,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.02,0.75,1.22,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,14.00,17.80,1.77,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:34:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.00,268.80,0.00,0.00,0.00,7.20,8.40,0.00,767.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,613976,0,3240868,84.07,7312,2116068,1333712,34.60,1236316,1862060,252,974928,97316,2512,5488,10752,0,0,0.00,0,0.00,0,300,0.01,0.74,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,16.80,1.69,3.26,0.00,0.00,0.00,0.00
2018-01-07 01:35:00,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.60,498.00,360.60,0.00,0.00,113.60,11.20,504.60,3.80,631.00,0.00,0.00,0.00,0.00,11.80,11.20,0.60,227.20,22.40,617360,0,3237484,83.98,7436,2111368,1333712,34.60,1237020,1857864,284,976004,97352,2528,5628,10752,0,0,0.00,0,0.00,0,300,0.01,0.73,1.21,0,11.80,227.20,22.40,21.15,0.00,0.41,0.27,0.32,8.40,13.00,1.07,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:05,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.10,0.40,434.80,291.20,0.00,0.00,0.00,48.80,172.80,0.00,494.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,622612,0,3232232,83.85,7444,2106320,1333712,34.60,1236556,1853136,196,975956,97356,2512,5492,10752,0,0,0.00,0,0.00,1,300,0.01,0.72,1.20,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,16.60,20.20,2.11,3.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,430.80,294.60,0.00,0.00,0.00,24.00,9.60,0.00,332.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,627628,0,3227216,83.72,7452,2101240,1333712,34.60,1236300,1848420,168,975960,97356,2512,5492,10752,0,0,0.00,0,0.00,0,300,0.01,0.71,1.19,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,15.20,19.20,1.92,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,422.00,284.80,0.00,0.00,0.00,14.40,9.00,0.00,513.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,632480,0,3222364,83.59,7460,2096164,1333712,34.60,1236268,1843688,200,976300,97356,2512,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.69,1.19,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.60,16.80,1.59,3.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,426.20,283.80,0.00,0.00,0.00,9.60,9.80,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,637544,0,3217300,83.46,7468,2091076,1333712,34.60,1235948,1838968,232,976240,97348,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.68,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,15.20,19.00,2.01,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,404.60,268.20,0.00,0.00,0.80,15.20,8.20,0.00,264.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,30.40,641512,0,3213332,83.36,7476,2087016,1333712,34.60,1236496,1834264,248,976240,97340,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.67,1.17,0,0.80,1.60,30.40,40.00,0.00,0.00,0.00,0.00,11.00,14.80,1.41,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,473.00,335.20,0.00,0.00,0.00,10.40,15.00,0.00,380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,647912,0,3206932,83.19,7484,2081932,1333712,34.60,1235164,1829496,276,975216,97272,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.66,1.17,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,13.40,17.60,1.74,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,492.00,371.20,0.00,0.00,0.00,7.20,17.20,0.00,436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,655012,0,3199832,83.01,7492,2076836,1333712,34.60,1232760,1824768,312,973164,97204,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.65,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,14.40,18.20,1.87,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,416.40,275.00,0.00,0.00,0.00,45.60,9.80,0.00,312.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,660204,0,3194640,82.87,7492,2071752,1333712,34.60,1232396,1820048,100,973168,97132,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.64,1.15,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,9.20,13.20,1.22,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,452.80,318.00,0.00,0.00,0.00,9.60,9.80,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,665208,0,3189636,82.74,7500,2066664,1333712,34.60,1232100,1815276,188,973172,97064,2504,5492,10752,0,0,0.00,0,0.00,1,299,0.01,0.63,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,20.20,23.60,2.44,4.10,0.00,0.00,0.00,0.00
