timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:46,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,239.40,0.00,0.00,0.00,4.00,8.40,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776776,0,3078068,79.85,7764,2104804,1239492,32.15,1082028,1852816,152,824328,96952,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.32,1.33,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.40,1.13,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:35:51,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.50,0.00,372.80,269.60,0.00,0.00,0.00,13.60,14.00,0.00,355.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,783024,0,3071820,79.69,7772,2099712,1239492,32.15,1082760,1848024,168,823300,96904,2240,4788,10752,0,0,0.00,0,0.00,0,266,0.30,1.30,1.60,0,1.40,0.00,27.20,19.43,0.01,5.14,5.14,0.72,6.80,9.40,0.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:35:56,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.80,229.60,0.00,0.00,0.00,5.60,7.80,0.00,833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,786416,0,3068428,79.60,7780,2094600,1239492,32.15,1083920,1843356,196,824860,96896,2240,4788,10752,0,0,0.00,0,0.00,1,266,0.27,1.28,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,9.20,0.76,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:01,73.66,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,23.81,7.40,872.00,1422.80,0.00,0.00,0.00,28.80,7097.40,0.00,8018.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,517396,0,3337448,86.58,7788,2089692,1558764,40.44,1354196,1838788,548,1095448,96936,2464,5728,10752,0,0,0.00,0,0.00,2,294,0.41,1.29,1.59,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,429.40,138.40,3631.12,10.79,0.00,0.00,0.00,0.30
2018-01-07 01:36:06,67.50,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,31.09,0.00,693.81,2009.38,0.00,0.00,0.00,40.72,58.28,0.00,5628.14,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,81.44,522740,0,3332104,86.44,7800,2084620,1558764,40.44,1353652,1834052,456,1095280,96936,2464,5732,10752,0,0,0.00,0,0.00,3,294,0.62,1.32,1.60,0,5.39,0.00,81.44,15.11,0.00,0.00,0.00,0.00,1330.74,370.46,11637.38,25.35,0.00,0.00,0.00,0.95
2018-01-07 01:36:11,53.71,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,45.48,0.00,447.80,1136.60,0.00,0.00,0.00,51.20,15.80,0.00,2980.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,529788,0,3325056,86.26,7808,2079568,1558764,40.44,1353368,1829352,352,1095328,96928,2456,5732,10752,0,0,0.00,0,0.00,2,293,0.73,1.33,1.60,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,650.40,191.00,5599.38,14.25,0.00,0.00,0.00,0.46
2018-01-07 01:36:16,69.82,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,27.06,12.00,2370.20,1746.00,0.00,0.00,0.80,42.40,6259.20,0.00,17683.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,84.80,652632,0,3202212,83.07,7820,2074672,1431340,37.13,1236292,1824604,692,978336,96876,2448,5480,10752,0,0,0.00,0,0.00,6,301,0.91,1.36,1.61,0,1.60,1.60,84.80,54.00,0.00,0.00,0.00,0.00,259.00,263.20,44.44,34.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:21,6.15,0.00,0.40,0.60,0.00,0.00,0.30,0.00,0.00,92.54,0.00,899.20,1043.00,0.00,0.00,0.00,22.40,22.40,0.00,1320.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,658032,0,3196812,82.93,7832,2071020,1431340,37.13,1234836,1819812,1116,975796,96856,2520,5496,10752,0,0,0.00,0,0.00,1,301,0.84,1.34,1.60,0,1.40,0.00,44.80,32.00,0.01,6.29,5.71,0.80,240.80,242.60,31.19,30.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:26,2.92,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,96.38,0.00,839.80,871.20,0.00,0.00,0.00,6.40,23.40,0.00,819.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,661044,0,3193800,82.85,7840,2065960,1431340,37.13,1236664,1815088,1184,977952,96780,2520,5500,10752,0,0,0.00,0,0.00,0,301,0.77,1.32,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,110.20,113.20,12.23,18.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:31,20.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,78.57,2.40,1030.20,863.20,0.00,0.00,0.00,22.40,807.80,0.00,1530.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,666860,0,3187984,82.70,7852,2060992,1438940,37.33,1235980,1810544,1312,977724,96620,2416,5508,10752,0,0,0.00,0,0.00,6,290,0.71,1.29,1.58,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,109.00,115.40,12.05,20.58,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,86.70,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,10.30,15.20,1506.00,1019.60,0.00,0.00,0.00,52.80,11865.80,0.00,20810.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,762596,0,3092248,80.22,7864,2055584,1411488,36.62,1145924,1805588,1312,888064,96376,2320,5240,10752,0,0,0.00,0,0.00,6,278,1.05,1.36,1.60,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,70.80,74.00,8.79,11.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,93.40,0.00,4.50,0.00,0.00,0.00,1.20,0.00,0.00,0.90,10.40,4549.80,3461.60,0.00,0.00,4.00,68.80,4510.80,0.00,7705.80,0.00,0.00,0.00,0.00,8.60,1.00,7.60,8.00,137.60,670908,0,3183936,82.60,7876,2051756,1461076,37.90,1242280,1801104,2340,983852,96496,2440,5484,10752,0,0,0.00,0,0.00,4,285,1.77,1.50,1.65,0,8.60,8.00,137.60,16.93,0.00,0.28,0.19,0.16,1121.00,1130.20,179.05,155.31,0.00,0.00,0.00,0.01
2018-01-07 01:36:46,8.54,0.00,0.50,1.01,0.00,0.00,0.00,0.00,0.00,89.95,3.80,604.60,448.40,0.00,0.00,0.00,110.40,536.00,0.00,16436.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,220.80,988996,0,2865848,74.34,7888,2046420,1049392,27.22,930568,1796160,1912,672432,96096,2016,4092,10752,0,0,0.00,0,0.00,0,238,1.63,1.47,1.64,0,3.20,0.00,220.80,69.00,0.03,8.00,4.00,1.28,43.60,46.60,4.74,7.90,0.00,0.00,0.00,0.00
