timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.80,0.00,242.80,148.60,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734228,0,3120616,80.95,7968,2283756,1052244,27.30,947008,2033660,488,689032,96852,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.50,2.72,2.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,149.20,0.00,0.00,0.00,17.60,8.80,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,739436,0,3115408,80.82,7976,2278660,1052244,27.30,946652,2028952,460,689032,96776,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.30,2.68,2.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,157.00,0.00,0.00,0.00,82.40,8.20,0.00,286.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,744644,0,3110200,80.68,7984,2273560,1052244,27.30,946340,2024276,76,689036,96688,2016,4084,10752,0,0,0.00,0,0.00,1,238,2.12,2.63,2.10,0,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,148.20,0.00,0.00,0.00,12.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,750068,0,3104776,80.54,7992,2268476,1052244,27.30,946012,2019492,132,689036,96604,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.95,2.59,2.09,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.20,154.40,0.00,0.00,0.00,4.00,7.60,0.00,290.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,755308,0,3099536,80.41,7992,2263368,1052244,27.30,945664,2014768,136,689036,96472,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.79,2.54,2.08,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,78.93,0.00,2.02,0.00,0.10,0.00,0.20,0.00,0.00,18.75,7.00,848.80,1673.20,0.00,0.00,0.00,6.40,6655.40,0.00,6746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,486788,0,3368056,87.37,8000,2258420,1377100,35.72,1215972,2010224,392,959740,96552,2216,5008,10752,0,0,0.00,0,0.00,4,263,1.89,2.55,2.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,777.00,227.40,6744.16,15.67,0.00,0.00,0.00,0.55
2018-01-07 01:32:19,66.03,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,33.17,0.00,535.80,1578.40,0.00,0.00,0.00,28.00,47.80,0.00,4225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,492340,0,3362504,87.23,8012,2253344,1377100,35.72,1214660,2005424,540,958792,96468,2216,5012,10752,0,0,0.00,0,0.00,2,263,1.82,2.53,2.07,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,970.40,268.40,8505.41,17.94,0.00,0.00,0.00,0.70
2018-01-07 01:32:24,55.95,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,43.25,0.00,421.60,1733.00,0.00,0.00,0.00,16.80,24.60,0.00,5414.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,497360,0,3357484,87.10,8020,2248292,1377100,35.72,1214444,2000796,592,958848,96376,2208,5012,10752,0,0,0.00,0,0.00,2,262,1.75,2.50,2.07,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1283.20,353.60,11254.37,23.60,0.00,0.00,0.00,0.92
2018-01-07 01:32:29,28.92,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,70.38,4.00,894.40,922.40,0.00,0.00,0.00,42.40,425.80,0.00,14522.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,775552,0,3079292,79.88,8028,2243024,1055112,27.37,944360,1995788,248,689056,96116,2016,4084,10752,0,0,0.00,0,0.00,0,238,1.61,2.46,2.06,0,5.40,0.00,84.80,15.70,0.00,0.30,0.30,0.16,87.00,67.40,265.41,22.94,0.00,0.00,0.00,0.02
2018-01-07 01:32:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,157.00,0.00,0.00,0.00,60.00,8.00,0.00,357.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,779876,0,3074968,79.77,8040,2238964,1055112,27.37,944828,1991088,224,688912,95916,2000,4084,10752,0,0,0.00,0,0.00,0,236,1.48,2.42,2.05,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,5.00,6.20,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,149.60,0.00,0.00,0.00,2.40,7.80,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,785084,0,3069760,79.63,8048,2233856,1055112,27.37,944480,1986372,252,688912,95916,2000,4084,10752,0,0,0.00,0,0.00,0,236,1.36,2.38,2.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,145.60,0.00,0.00,0.00,11.20,7.60,0.00,1104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,790276,0,3064568,79.50,8048,2228768,1055112,27.37,944148,1981584,216,688916,95744,2000,4084,10752,0,0,0.00,0,0.00,0,236,1.25,2.34,2.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,88.28,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,8.52,11.60,1159.20,1068.20,0.00,0.00,0.00,8.00,11202.60,0.00,5199.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434368,0,3420476,88.73,8056,2223956,1528068,39.64,1301800,1977112,556,1046904,96124,2336,5480,10752,0,0,0.00,0,0.00,5,279,1.47,2.37,2.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,158.00,64.40,1276.90,5.16,0.00,0.00,0.00,0.10
2018-01-07 01:32:54,97.30,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.60,1034.00,1820.40,0.00,0.00,0.00,40.00,4000.20,0.00,6557.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,267760,0,3587084,93.05,8068,2218976,1689348,43.82,1468288,1972548,760,1215884,96248,2408,5932,10752,0,0,0.00,0,0.00,3,287,1.68,2.39,2.05,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1174.20,327.60,10266.70,22.18,0.00,0.00,0.00,0.84
2018-01-07 01:32:59,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,693.20,1885.60,0.00,0.00,0.00,15.20,160.00,0.00,6029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,273120,0,3581724,92.91,8080,2213900,1689348,43.82,1469536,1967836,800,1215396,96112,2400,5936,10752,0,0,0.00,0,0.00,5,286,1.86,2.42,2.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1397.40,385.40,12252.37,25.72,0.00,0.00,0.00,1.00
2018-01-07 01:33:04,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,620.00,1969.60,0.00,0.00,0.00,44.00,300.20,0.00,6727.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,279076,0,3575768,92.76,8088,2208844,1689348,43.82,1468556,1963020,672,1214648,96044,2392,5940,10752,0,0,0.00,0,0.00,3,285,1.95,2.43,2.06,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,1526.00,420.20,13390.05,28.11,0.00,0.00,0.00,1.10
2018-01-07 01:33:09,98.90,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,495.20,1732.80,0.00,0.00,0.00,41.60,25.20,0.00,5616.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,285640,0,3569204,92.59,8096,2203796,1689348,43.82,1468468,1958300,616,1214900,95936,2400,5940,10752,0,0,0.00,0,0.00,3,286,2.12,2.46,2.07,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1314.40,364.80,11516.82,24.64,0.00,0.00,0.00,0.94
2018-01-07 01:33:14,83.84,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,14.76,7.40,1394.60,1395.20,0.00,0.00,0.00,18.40,2554.60,0.00,16447.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,511040,0,3343804,86.74,8104,2198612,1508684,39.14,1250220,1953524,552,997024,95680,2336,5476,10752,0,0,0.00,0,0.00,3,278,2.03,2.43,2.07,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,607.40,210.40,4831.71,17.19,0.00,0.00,0.00,0.40
2018-01-07 01:33:19,85.46,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,12.14,7.20,1618.60,1598.20,0.00,0.00,0.00,56.00,3727.80,0.00,18419.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,552644,0,3302200,85.66,8116,2193468,1375524,35.68,1211388,1948752,528,958548,95648,2232,5016,10752,0,0,0.00,0,0.00,2,265,2.11,2.44,2.07,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,651.00,227.80,5204.54,17.93,0.00,0.00,0.00,0.43
2018-01-07 01:33:24,66.03,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,32.86,0.00,564.80,1768.00,0.00,0.00,0.00,39.20,54.40,0.00,4925.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,558156,0,3296688,85.52,8128,2188388,1375524,35.68,1210832,1944004,536,958320,95480,2224,5020,10752,0,0,0.00,0,0.00,2,264,2.02,2.42,2.06,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1152.00,317.40,10104.09,21.18,0.00,0.00,0.00,0.83
2018-01-07 01:33:29,56.75,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,42.84,0.00,405.60,1586.60,0.00,0.00,0.00,10.40,24.20,0.00,4936.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,563168,0,3291676,85.39,8136,2183312,1375524,35.68,1210624,1939252,604,958376,95480,2216,5020,10752,0,0,0.00,0,0.00,3,263,1.94,2.39,2.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1164.00,321.00,10205.03,21.37,0.00,0.00,0.00,0.84
2018-01-07 01:33:34,28.94,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,70.05,4.20,910.40,1007.80,0.00,0.00,0.00,34.40,347.40,0.00,14924.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,841464,0,3013380,78.17,8148,2178052,1054464,27.35,941108,1934368,436,689236,94932,2032,4084,10752,0,0,0.00,0,0.00,1,240,1.78,2.35,2.05,0,1.20,0.00,68.80,57.33,0.00,1.33,1.33,0.16,207.40,102.80,1292.99,35.57,0.00,0.00,0.00,0.11
2018-01-07 01:33:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,150.20,0.00,0.00,0.00,31.20,7.60,0.00,302.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,846768,0,3008076,78.03,8148,2172968,1054464,27.35,940592,1929660,292,689100,94840,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.64,2.31,2.04,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,155.40,0.00,0.00,0.00,39.20,7.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,852044,0,3002800,77.90,8156,2167872,1054464,27.35,940224,1924840,144,689100,94752,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.51,2.28,2.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.60,157.80,0.00,0.00,0.00,23.20,11.00,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,857020,0,2997824,77.77,8164,2162772,1054464,27.35,940016,1920116,96,689168,94664,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.39,2.24,2.01,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,5.20,6.20,0.41,8.69,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,250.60,169.00,0.00,0.00,0.00,17.60,12.20,0.00,303.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,862228,0,2992616,77.63,8172,2157676,1054464,27.35,939600,1915444,136,689168,94576,2024,4084,10752,0,0,0.00,0,0.00,1,239,1.28,2.20,2.00,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.60,6.60,0.45,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,153.00,0.00,0.00,0.00,3.20,7.60,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867508,0,2987336,77.50,8180,2152580,1054464,27.35,939172,1910624,164,689100,94456,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.17,2.16,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,159.00,0.00,0.00,0.00,2.40,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,872716,0,2982128,77.36,8180,2147484,1054464,27.35,938800,1905900,176,689100,94372,2016,4084,10752,0,0,0.00,0,0.00,1,238,1.08,2.13,1.98,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,253.40,168.40,0.00,0.00,0.00,6.40,11.00,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,877760,0,2977084,77.23,8188,2142384,1054464,27.35,938588,1901176,192,689168,94284,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.99,2.09,1.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,7.37,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.60,268.40,181.60,0.00,0.00,5.60,12.80,70.00,0.20,667.20,0.00,0.00,0.00,0.00,2.60,0.60,2.00,11.20,25.60,877432,0,2977412,77.24,8196,2137316,1054464,27.35,943480,1896448,188,694480,94196,2024,4084,10752,0,0,0.00,0,0.00,1,239,0.91,2.06,1.96,0,2.60,11.20,25.60,14.15,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,247.40,164.40,0.00,0.00,0.00,40.80,11.60,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,882832,0,2972012,77.10,8204,2132200,1054464,27.35,943148,1891832,52,694408,94160,2016,4084,10752,0,0,0.00,0,0.00,1,238,0.84,2.02,1.95,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.00,5.80,0.40,7.16,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,160.40,0.00,0.00,0.00,6.40,8.80,0.00,584.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,881388,0,2973456,77.14,8204,2127124,1054464,27.35,949200,1886988,100,700824,93996,2008,4084,10752,0,0,0.00,0,0.00,0,237,0.77,1.99,1.94,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,154.80,0.00,0.00,0.00,3.20,8.00,0.00,230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,885596,0,2969248,77.03,8212,2123060,1054464,27.35,949784,1882292,120,700832,93984,2008,4084,10752,0,0,0.00,0,0.00,1,237,0.71,1.96,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,160.40,0.00,0.00,0.00,9.60,8.40,0.00,1011.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,888980,0,2965864,76.94,8224,2117940,1054464,27.35,951264,1877632,176,702660,93980,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.65,1.93,1.92,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,150.00,0.00,0.00,0.00,2.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,894104,0,2960740,76.81,8232,2112856,1054464,27.35,950924,1872836,200,702660,93956,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.60,1.89,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,254.80,166.40,0.00,0.00,0.00,0.00,11.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899172,0,2955672,76.67,8232,2107748,1054464,27.35,950548,1868064,224,702660,93860,1992,4084,10752,0,0,0.00,0,0.00,1,234,0.55,1.86,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.43,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,148.40,0.00,0.00,0.00,17.60,7.60,0.00,282.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,904380,0,2950464,76.54,8240,2102660,1054464,27.35,950216,1863380,168,702660,93860,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.51,1.83,1.89,0,3.00,0.00,35.20,11.73,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,156.60,0.00,0.00,0.00,38.40,8.80,0.00,676.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,909052,0,2945792,76.42,8240,2097576,1054464,27.35,950152,1858644,24,702980,93860,1984,4084,10752,0,0,0.00,0,0.00,0,234,0.47,1.80,1.88,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.20,0.00,0.00,0.00,4.80,7.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,914260,0,2940584,76.28,8248,2092480,1054464,27.35,949788,1853920,72,702980,93812,1984,4084,10752,0,0,0.00,0,0.00,0,234,0.43,1.77,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.40,164.80,0.00,0.00,59.20,8.00,174.60,3.00,342.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,118.40,16.00,919088,0,2935756,76.16,8256,2087656,1054464,27.35,949504,1849464,128,702984,93812,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.40,1.74,1.86,0,4.40,118.40,16.00,30.55,0.00,0.55,0.36,0.16,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,152.80,0.00,0.00,0.00,7.20,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,924212,0,2930632,76.02,8264,2082572,1054464,27.35,949108,1844724,160,702984,93640,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.36,1.71,1.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,253.00,164.80,0.00,0.00,0.00,0.00,11.40,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929496,0,2925348,75.89,8264,2077472,1054464,27.35,948752,1840008,184,702988,93564,1984,4084,10752,0,0,0.00,0,0.00,1,234,0.33,1.68,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,52.57,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,45.12,7.60,705.20,818.80,0.00,0.00,0.00,3.20,7359.40,0.00,4107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,682056,0,3172788,82.31,8272,2072540,1350712,35.04,1199416,1835356,428,953984,93748,2160,4916,10752,0,0,0.00,0,0.00,4,262,0.55,1.71,1.84,0,0.40,0.00,6.40,16.00,0.00,2.00,0.00,0.00,41.40,28.80,265.52,2.76,0.00,0.00,0.00,0.02
2018-01-07 01:35:24,68.91,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,29.88,0.00,502.00,1718.20,0.00,0.00,0.00,37.60,772.20,0.00,5931.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,666564,0,3188280,82.71,8284,2067444,1378872,35.77,1217376,1830752,572,972400,93652,2200,5024,10752,0,0,0.00,0,0.00,2,261,0.58,1.70,1.84,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1114.40,303.80,9769.96,20.18,0.00,0.00,0.00,0.80
2018-01-07 01:35:29,61.29,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,37.80,0.00,477.20,1907.00,0.00,0.00,0.00,72.00,36.40,0.00,5733.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,671456,0,3183388,82.58,8292,2062380,1378872,35.77,1217332,1825940,304,972664,93644,2200,5024,10752,0,0,0.00,0,0.00,2,260,0.62,1.68,1.84,0,6.20,0.00,144.00,23.23,0.00,0.00,0.00,0.00,1365.00,376.00,11976.66,25.05,0.00,0.00,0.00,0.98
2018-01-07 01:35:34,48.23,0.00,0.61,0.10,0.10,0.00,0.10,0.00,0.00,50.86,3.80,859.80,1409.40,0.00,0.00,0.00,19.20,341.60,0.00,16393.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,949620,0,2905224,75.37,8300,2057128,1050620,27.25,947624,1821092,204,703240,93496,2176,4068,10752,0,0,0.00,0,0.00,0,236,0.65,1.67,1.83,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,577.20,183.40,4784.35,14.06,0.00,0.00,0.00,0.39
2018-01-07 01:35:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,241.00,0.00,0.00,0.00,24.80,7.80,0.00,369.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,954796,0,2900048,75.23,8312,2052024,1050620,27.25,947156,1816264,196,703144,93508,2000,4084,10752,0,0,0.00,0,0.00,1,236,0.60,1.64,1.82,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,24.60,26.00,2.75,3.06,0.00,0.00,0.00,0.00
