timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,70.95,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,28.14,0.00,626.20,1746.20,0.00,0.00,0.00,88.80,682.40,0.00,4509.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,177.60,521468,0,3333376,86.47,17084,2082216,1446480,37.52,1376340,1811340,296,1088404,98424,2472,5728,10752,0,0,0.00,0,0.00,2,295,1.05,1.45,1.61,0,6.00,0.00,177.60,29.60,0.00,0.00,0.00,0.00,1038.40,300.60,9017.67,21.09,0.00,0.00,0.00,0.74
2018-01-07 01:35:49,58.50,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,40.69,0.00,570.40,1918.80,0.00,0.00,0.00,13.60,35.40,0.00,6130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,534580,0,3320264,86.13,17092,2077164,1446480,37.52,1370352,1806528,424,1082624,98120,2472,5716,10752,0,0,0.00,0,0.00,2,295,1.04,1.44,1.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1358.00,379.20,11867.41,26.04,0.00,0.00,0.00,0.97
2018-01-07 01:35:54,19.32,0.00,0.91,0.80,0.10,0.00,0.10,0.00,0.00,78.77,3.60,974.60,839.80,0.00,0.00,0.00,32.00,370.20,0.00,13807.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,799556,0,3055288,79.26,17104,2071912,1121964,29.11,1109244,1801636,328,823912,98216,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.96,1.42,1.60,0,1.20,0.00,64.00,53.33,0.02,13.33,13.33,1.60,55.80,59.40,6.62,7.47,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,78.36,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,19.31,7.00,905.40,1719.20,0.00,0.00,0.00,29.60,8216.20,0.00,5407.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,538944,0,3315900,86.02,17116,2067008,1439344,37.34,1373860,1797148,588,1086884,98088,2472,5720,10752,0,0,0.00,0,0.00,2,295,0.96,1.41,1.60,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,724.60,217.20,6161.96,15.94,0.00,0.00,0.00,0.50
2018-01-07 01:36:04,68.78,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,30.21,0.00,595.00,1714.20,0.00,0.00,0.00,20.00,58.40,0.00,5180.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,551608,0,3303236,85.69,17124,2061932,1431704,37.14,1365772,1792424,608,1079168,98096,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.96,1.41,1.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1046.60,293.40,9106.25,20.23,0.00,0.00,0.00,0.75
2018-01-07 01:36:09,54.99,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,44.30,0.80,674.00,1312.80,0.00,0.00,0.00,19.20,56.60,0.00,3419.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,567860,0,3286984,85.27,17132,2056892,1431704,37.14,1356760,1787608,652,1070376,97912,2464,5700,10752,0,0,0.00,0,0.00,5,297,0.97,1.40,1.59,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,645.60,187.20,5585.40,13.86,0.00,0.00,0.00,0.46
2018-01-07 01:36:14,66.13,0.00,2.33,0.00,0.00,0.00,0.40,0.00,0.00,31.14,11.00,1918.40,2053.40,0.00,0.00,0.80,37.60,7294.80,0.00,17589.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,75.20,660204,0,3194640,82.87,17144,2052340,1316096,34.14,1269172,1782948,1240,982652,97852,2520,5496,10752,0,0,0.00,0,0.00,0,301,1.05,1.41,1.59,0,1.60,1.60,75.20,48.00,0.00,0.50,0.50,0.08,381.40,385.00,67.10,44.46,0.00,0.00,0.00,0.01
2018-01-07 01:36:19,2.21,0.00,0.50,0.20,0.10,0.00,0.20,0.00,0.00,96.79,0.00,810.00,811.40,0.00,0.00,0.00,88.80,12.40,0.00,959.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,177.60,668872,0,3185972,82.65,17156,2047304,1316096,34.14,1265368,1778252,916,979160,97776,2520,5496,10752,0,0,0.00,0,0.00,0,301,0.97,1.39,1.58,0,5.40,0.00,177.60,32.89,0.01,1.19,1.19,0.64,123.60,127.20,14.04,20.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:24,2.62,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,757.80,705.60,0.00,0.00,0.00,12.00,25.60,0.00,731.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,671568,0,3183276,82.58,17164,2042236,1316096,34.14,1267220,1773444,1000,981328,97688,2520,5500,10752,0,0,0.00,0,0.00,0,301,0.89,1.36,1.57,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,88.20,92.20,10.09,14.85,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,2.12,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,813.60,826.80,0.00,0.00,0.00,23.20,10.60,0.00,778.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,676976,0,3177868,82.44,17176,2037156,1316096,34.14,1266800,1768828,1032,981360,97604,2520,5500,10752,0,0,0.00,0,0.00,1,301,0.82,1.34,1.57,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,125.00,128.00,14.04,22.93,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,77.71,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,19.58,16.80,1531.60,1019.40,0.00,0.00,0.00,61.60,10766.60,0.00,20125.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,815492,0,3039352,78.85,17188,2031860,1243312,32.25,1134404,1763948,1212,849268,97300,2272,4996,10752,0,0,0.00,0,0.00,5,272,0.99,1.37,1.57,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,47.80,54.00,6.35,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.79,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.60,3647.40,2992.00,0.00,0.00,2.40,18.40,1954.40,0.00,5079.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,36.80,702768,0,3152076,81.77,17204,2028172,1313904,34.08,1250420,1759640,2660,964764,97380,2456,5452,10752,0,0,0.00,0,0.00,4,284,2.11,1.59,1.65,0,1.60,4.80,36.80,26.00,0.00,0.00,0.00,0.00,999.00,1002.80,171.11,146.75,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,28.11,0.00,1.41,0.30,0.00,0.00,0.10,0.00,0.00,70.08,8.00,1471.20,784.40,0.00,0.00,0.00,49.60,2949.40,0.00,18051.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,1000280,0,2854564,74.05,17216,2022728,916940,23.79,959700,1754700,2272,674412,96996,2016,4052,10752,0,0,0.00,0,0.00,0,238,2.10,1.60,1.65,0,1.80,0.00,99.20,55.11,0.01,7.11,3.56,0.64,82.40,87.40,9.92,16.53,0.00,0.00,0.00,0.00
