timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,218.80,0.00,0.00,0.00,4.80,8.20,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,807636,0,3047208,79.05,4444,2064412,1120048,29.06,1067408,1840344,192,838864,95408,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.58,1.35,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.00,0.94,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.80,263.60,0.00,0.00,0.00,4.80,15.20,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,814632,0,3040212,78.87,4452,2059320,1120048,29.06,1064996,1835620,224,836812,95324,2264,4788,10752,0,0,0.00,0,0.00,1,269,0.53,1.33,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.40,0.94,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,77.88,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,19.09,7.00,861.00,1504.00,0.00,0.00,0.00,29.60,6464.60,0.00,5966.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,554992,0,3299852,85.60,4464,2054404,1429460,37.08,1326932,1831072,564,1099120,95472,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.73,1.35,1.63,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,606.60,187.60,5184.19,14.06,0.00,0.00,0.00,0.42
2018-01-07 01:36:05,67.07,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,31.82,0.00,654.00,1758.20,0.00,0.00,0.00,43.20,118.40,0.00,5176.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,563708,0,3291136,85.38,4472,2049328,1437356,37.29,1322572,1826296,472,1095032,95472,2472,5712,10752,0,0,0.00,0,0.00,2,295,0.75,1.35,1.63,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,1151.00,321.00,10067.04,22.02,0.00,0.00,0.00,0.82
2018-01-07 01:36:10,53.51,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,45.68,0.00,448.60,1104.00,0.00,0.00,0.00,53.60,18.00,0.00,2949.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,570308,0,3284536,85.21,4480,2044264,1437356,37.29,1322260,1821568,392,1095052,95388,2464,5712,10752,0,0,0.00,0,0.00,3,294,0.77,1.34,1.62,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,648.20,188.20,5600.82,13.92,0.00,0.00,0.00,0.46
2018-01-07 01:36:15,70.93,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,25.75,11.80,2121.00,2336.00,0.00,0.00,0.80,44.80,6301.00,0.00,18208.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,89.60,695080,0,3159764,81.97,4492,2039660,1304704,33.85,1203216,1816840,1020,975828,95128,2448,5460,10752,0,0,0.00,0,0.00,1,301,0.95,1.37,1.63,0,1.60,1.60,89.60,57.00,0.01,4.00,4.00,0.64,415.20,419.20,76.34,45.52,0.00,0.00,0.00,0.01
2018-01-07 01:36:20,2.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.68,0.00,793.40,805.20,0.00,0.00,2.40,4.80,14.00,0.00,874.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,700632,0,3154212,81.82,4500,2034708,1304704,33.85,1201968,1812108,1144,974836,95092,2520,5476,10752,0,0,0.00,0,0.00,1,301,0.87,1.35,1.62,0,1.00,4.80,9.60,14.40,0.00,1.60,1.60,0.16,135.00,138.60,14.58,21.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,760.80,735.60,0.00,0.00,0.00,0.00,30.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,694240,0,3160604,81.99,4500,2029660,1304704,33.85,1213160,1807332,1212,986300,95000,2520,5484,10752,0,0,0.00,0,0.00,0,301,0.81,1.32,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.40,89.40,9.78,13.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.82,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.48,0.00,876.80,954.20,0.00,0.00,0.00,15.20,11.40,0.00,908.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,699224,0,3155620,81.86,4508,2024580,1304704,33.85,1212752,1802712,1248,986340,94832,2520,5484,10752,0,0,0.00,0,0.00,0,301,0.74,1.30,1.60,0,0.80,0.00,30.40,38.00,0.00,2.00,2.00,0.16,158.20,161.00,16.82,26.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,88.99,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,7.61,17.20,1606.60,1066.80,0.00,0.00,0.00,39.20,11927.40,0.00,21233.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,827728,0,3027116,78.53,4520,2019296,1250436,32.44,1091152,1797736,1096,865032,94496,2288,5040,10752,0,0,0.00,0,0.00,6,274,1.08,1.36,1.62,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,52.80,59.40,6.88,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.20,0.00,3.70,0.00,0.00,0.00,1.10,0.00,0.00,0.00,8.00,4181.40,3095.80,0.00,0.00,5.60,48.00,2403.80,0.00,6004.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,11.20,96.00,715948,0,3138896,81.43,4536,2015696,1321212,34.27,1205916,1793476,2800,979268,94584,2456,5436,10752,0,0,0.00,0,0.00,10,289,1.64,1.47,1.66,0,2.60,11.20,96.00,41.23,0.00,0.00,0.00,0.00,1086.80,1089.20,161.57,146.03,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,29.96,0.00,1.70,0.00,0.10,0.00,0.20,0.00,0.00,68.04,12.60,1311.40,995.20,0.00,0.00,0.00,216.00,6049.40,0.00,20683.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,432.00,1018640,0,2836204,73.58,4548,2010076,914328,23.72,910768,1788392,1412,684592,94048,2016,4056,10752,0,0,0.00,0,0.00,0,238,1.51,1.45,1.65,0,4.00,0.00,432.00,108.00,0.00,0.20,0.20,0.08,125.40,129.20,14.66,22.20,0.00,0.00,0.00,0.00
