timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,351.20,245.00,0.00,0.00,0.00,23.20,9.40,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,797584,0,3057260,79.31,9212,2092464,1235316,32.05,1064680,1855636,332,818604,92840,2264,4736,10752,0,0,0.00,0,0.00,1,269,0.41,1.14,1.71,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,10.60,13.00,1.18,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.60,241.60,0.00,0.00,0.00,4.00,8.80,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,802860,0,3051984,79.17,9220,2087372,1235316,32.05,1064328,1850900,360,818608,92752,2264,4736,10752,0,0,0.00,0,0.00,1,269,0.38,1.12,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.40,0.95,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,229.40,0.00,0.00,0.00,71.20,9.20,0.00,554.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,806808,0,3048036,79.07,9228,2082276,1235316,32.05,1065028,1846188,40,819680,92672,2264,4736,10752,0,0,0.00,0,0.00,1,269,0.35,1.11,1.70,0,5.80,0.00,142.40,24.55,0.00,0.28,0.14,0.08,6.40,9.20,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,50.10,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,48.49,6.60,740.40,735.60,0.00,0.00,0.00,32.00,6021.60,0.00,2742.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,661904,0,3192940,82.83,9236,2077440,1422972,36.91,1214376,1841616,376,969348,92804,2424,5488,10752,0,0,0.00,0,0.00,3,293,0.40,1.10,1.69,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,13.00,16.00,2.85,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,72.94,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,26.06,0.40,571.20,1575.80,0.00,0.00,0.00,13.60,378.00,0.00,6255.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,544824,0,3310020,85.87,9248,2072280,1556348,40.37,1333300,1836884,484,1088556,92672,2472,5672,10752,0,0,0.00,0,0.00,2,295,0.45,1.10,1.69,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,989.60,285.00,8608.55,19.95,0.00,0.00,0.00,0.71
2018-01-07 01:36:09,60.79,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,38.21,0.00,630.20,2055.00,0.00,0.00,0.00,8.00,43.80,0.00,5981.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551296,0,3303548,85.70,9256,2067224,1556348,40.37,1333296,1832148,548,1088940,92672,2472,5672,10752,0,0,0.00,0,0.00,2,295,0.49,1.10,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1401.40,393.40,12239.68,27.30,0.00,0.00,0.00,1.00
2018-01-07 01:36:14,59.03,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,38.55,8.40,1322.40,1370.40,0.00,0.00,1.60,36.80,5228.40,0.00,16319.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,73.60,720804,0,3134040,81.30,9268,2062076,1408684,36.54,1170096,1827316,540,925932,92544,2400,5232,10752,0,0,0.00,0,0.00,4,288,0.69,1.13,1.69,0,1.80,3.20,73.60,42.67,0.00,0.89,0.89,0.16,108.60,112.40,12.89,15.70,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,38.53,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,59.66,3.40,1583.20,1612.60,0.00,0.00,0.00,11.20,2681.60,0.00,3481.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,669404,0,3185440,82.63,9280,2057660,1442244,37.41,1226020,1822716,1240,981668,92312,2520,5460,10752,0,0,0.00,0,0.00,1,301,0.64,1.11,1.68,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,401.80,403.60,66.24,49.08,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,2.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,704.60,673.40,0.00,0.00,0.00,16.80,26.40,0.00,822.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,670300,0,3184544,82.61,9288,2053640,1442244,37.41,1229768,1817984,1292,984836,92228,2520,5468,10752,0,0,0.00,0,0.00,0,301,0.59,1.09,1.67,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,84.80,88.20,9.52,13.80,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,6.56,0.00,0.61,0.10,0.00,0.00,0.10,0.00,0.00,92.63,0.20,921.00,976.40,0.00,0.00,0.00,82.40,43.60,0.00,902.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,675528,0,3179316,82.48,9300,2048560,1442244,37.41,1229164,1813368,1044,984784,92140,2520,5468,10752,0,0,0.00,0,0.00,4,293,0.54,1.08,1.66,0,2.00,0.00,164.80,82.40,0.00,0.40,0.40,0.08,147.00,151.20,15.72,24.68,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,92.99,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,3.41,17.20,1755.20,1138.40,0.00,0.00,0.00,62.40,13408.40,0.00,23053.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,808092,0,3046752,79.04,9312,2043260,1362092,35.33,1102360,1808404,1036,858288,91832,2296,5084,10752,0,0,0.00,0,0.00,6,275,0.98,1.16,1.69,0,3.60,0.00,124.80,34.67,0.00,0.44,0.22,0.08,49.20,55.80,6.49,9.39,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,93.90,0.00,4.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,11.20,3713.80,3323.60,0.00,0.00,4.00,39.20,2822.20,0.00,13668.20,0.00,0.00,0.00,0.00,2.20,0.80,1.40,8.00,78.40,858752,0,2996092,77.72,9324,2039240,1227540,31.84,1056392,1803864,2200,811684,91880,2408,4768,10752,0,0,0.00,0,0.00,4,261,1.62,1.29,1.73,0,2.20,8.00,78.40,39.27,0.00,0.73,0.36,0.08,1104.40,1106.40,155.94,149.93,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,13.45,0.00,1.00,0.00,0.10,0.00,0.10,0.00,0.00,85.34,3.80,859.00,758.60,0.00,0.00,0.00,8.00,2289.00,0.00,10165.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1007724,0,2847120,73.86,9324,2034080,1030916,26.74,913716,1799040,2112,669348,91348,2016,4044,10752,0,0,0.00,0,0.00,1,238,1.49,1.27,1.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,96.80,99.20,10.74,18.13,0.00,0.00,0.00,0.00
