timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,54.33,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,44.67,2.40,787.20,1391.80,0.00,0.00,0.00,8.00,176.80,0.00,2881.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569312,0,3285532,85.23,7344,2069292,1432264,37.15,1326828,1816444,516,1066608,97428,2464,5644,10752,0,0,0.00,0,0.00,5,299,0.44,1.21,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,611.00,180.40,5249.44,13.51,0.00,0.00,0.00,0.43
2018-01-07 01:35:49,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,1.20,495.60,416.80,0.00,0.00,0.00,31.20,173.80,0.00,13825.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,839068,0,3015776,78.23,7356,2064016,1112720,28.87,1062956,1811544,332,803088,97152,2264,4720,10752,0,0,0.00,0,0.00,1,269,0.40,1.19,1.46,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,54.20,56.80,6.46,7.07,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.60,253.80,0.00,0.00,0.00,16.80,13.80,0.00,411.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,846288,0,3008556,78.05,7364,2058924,1112720,28.87,1060544,1806816,380,801036,97064,2264,4720,10752,0,0,0.00,0,0.00,1,269,0.37,1.17,1.45,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,8.40,11.20,0.87,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,11.14,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.35,3.60,500.20,406.80,0.00,0.00,0.00,28.00,2607.00,0.00,937.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,799724,0,3055120,79.25,7372,2053984,1248756,32.39,1112440,1802124,416,853320,96976,2264,5164,10752,0,0,0.00,0,0.00,4,284,0.34,1.15,1.44,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,10.00,12.20,1.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,82.68,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,15.21,3.40,782.60,1870.00,0.00,0.00,0.00,67.20,4967.60,0.00,6409.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,593920,0,3260924,84.59,7372,2048932,1432004,37.15,1319156,1797624,276,1060472,96848,2472,5668,10752,0,0,0.00,0,0.00,2,295,0.55,1.18,1.45,0,4.60,0.00,134.40,29.22,0.00,0.00,0.00,0.00,993.60,288.00,8608.58,20.35,0.00,0.00,0.00,0.71
2018-01-07 01:36:09,60.16,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,39.34,0.00,574.20,1362.60,0.00,0.00,0.00,18.40,43.20,0.00,3385.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,599104,0,3255740,84.46,7384,2043860,1432004,37.15,1318860,1792844,420,1060424,96756,2472,5664,10752,0,0,0.00,0,0.00,2,295,0.59,1.18,1.45,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,772.00,220.80,6696.17,15.89,0.00,0.00,0.00,0.55
2018-01-07 01:36:14,51.06,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,47.23,7.20,1245.00,1852.80,0.00,0.00,0.00,17.60,2634.40,0.00,16930.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,816628,0,3038216,78.82,7392,2038664,1243896,32.27,1109820,1787896,316,851620,96576,2264,5020,10752,0,0,0.00,0,0.00,4,284,0.62,1.17,1.44,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,738.60,284.00,5555.55,26.21,0.00,0.00,0.00,0.46
2018-01-07 01:36:19,52.21,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,46.18,4.60,1654.60,1644.60,0.00,0.00,0.80,33.60,3173.00,0.00,3370.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,722792,0,3132052,81.25,7404,2034316,1309360,33.97,1206896,1783348,1172,948484,96768,2520,5436,10752,0,0,0.00,0,0.00,1,301,1.21,1.29,1.48,0,1.40,1.60,67.20,49.14,0.00,0.57,0.57,0.08,375.20,377.80,72.90,47.09,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,2.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,774.00,757.20,0.00,0.00,0.00,24.00,33.00,0.00,776.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,724648,0,3130196,81.20,7416,2029264,1309360,33.97,1209748,1778620,1224,951652,96768,2520,5440,10752,0,0,0.00,0,0.00,0,301,1.11,1.27,1.47,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,87.40,91.60,10.19,14.16,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,2.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,837.00,851.00,0.00,0.00,0.00,7.20,9.80,0.00,796.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,729664,0,3125180,81.07,7424,2024192,1309360,33.97,1209324,1773992,1280,951664,96764,2520,5440,10752,0,0,0.00,0,0.00,1,301,1.03,1.25,1.46,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,131.20,134.00,14.73,22.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,86.20,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,10.70,17.00,1639.80,1117.60,0.00,0.00,0.00,27.20,11727.60,0.00,20333.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,844680,0,3010164,78.09,7436,2018896,1259020,32.66,1101048,1769032,1256,843708,96440,2288,5028,10752,0,0,0.00,0,0.00,6,275,1.18,1.27,1.47,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,47.20,54.20,6.45,9.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.79,0.00,4.10,0.00,0.00,0.00,1.10,0.00,0.00,0.00,10.00,3448.40,3134.80,0.00,0.00,0.80,142.40,4350.00,0.00,7026.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,284.80,733132,0,3121712,80.98,7452,2015168,1324604,34.36,1215840,1764640,2220,957940,96736,2488,5444,10752,0,0,0.00,0,0.00,12,283,1.89,1.42,1.52,0,8.60,1.60,284.80,33.30,0.01,0.84,0.09,0.08,973.00,974.60,156.86,136.95,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,19.48,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,79.42,4.60,972.20,820.40,0.00,0.00,0.00,49.60,1752.00,0.00,18250.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1052668,0,2802176,72.69,7464,2009704,906096,23.51,903272,1759668,2008,645836,96204,2016,4004,10752,0,0,0.00,0,0.00,1,238,1.74,1.40,1.51,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,109.40,112.20,12.36,20.79,0.00,0.00,0.00,0.00
