timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,226.80,0.00,0.00,0.00,0.00,8.60,0.00,516.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786312,0,3068532,79.60,7260,2076268,1248336,32.38,1107508,1821620,224,845564,95272,2264,4784,10752,0,0,0.00,0,0.00,0,269,0.40,1.16,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.60,1.13,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:35:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,214.20,0.00,0.00,0.00,4.00,8.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,791344,0,3063500,79.47,7268,2071180,1248336,32.38,1107164,1816880,256,845564,95272,2264,4784,10752,0,0,0.00,0,0.00,2,269,0.37,1.14,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.20,0.96,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,2.60,366.60,258.00,0.00,0.00,0.00,12.80,1222.40,0.00,801.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,785184,0,3069660,79.63,7276,2066080,1354396,35.13,1118548,1812176,260,857332,95260,2264,5080,10752,0,0,0.00,0,0.00,2,279,0.34,1.12,1.48,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,8.20,10.40,1.42,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,78.11,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,18.98,4.40,826.40,1704.00,0.00,0.00,0.00,85.60,4844.00,0.00,6766.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,529744,0,3325100,86.26,7284,2061172,1567036,40.65,1375544,1807592,268,1114592,95260,2472,5724,10752,0,0,0.00,0,0.00,2,295,0.56,1.15,1.49,0,4.60,0.00,171.20,37.22,0.00,0.35,0.17,0.08,787.20,236.00,6787.84,17.08,0.00,0.00,0.00,0.56
2018-01-07 01:36:05,66.83,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,31.86,0.00,620.80,1591.40,0.00,0.00,0.00,17.60,59.20,0.00,4478.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,533884,0,3320960,86.15,7296,2056100,1567036,40.65,1375932,1802960,396,1115460,95236,2472,5728,10752,0,0,0.00,0,0.00,3,295,0.75,1.18,1.50,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,967.80,271.60,8454.99,19.00,0.00,0.00,0.00,0.69
2018-01-07 01:36:10,55.24,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,44.05,0.80,615.20,1253.80,0.00,0.00,0.00,8.00,46.40,0.00,2954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540568,0,3314276,85.98,7304,2051048,1567036,40.65,1375952,1798132,464,1115716,95196,2456,5732,10752,0,0,0.00,0,0.00,4,296,0.77,1.18,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,647.00,187.20,5600.12,13.81,0.00,0.00,0.00,0.46
2018-01-07 01:36:15,69.35,0.00,2.81,0.10,0.10,0.00,0.30,0.00,0.00,27.34,11.20,1944.40,2138.80,0.00,0.00,1.60,38.40,7215.40,0.00,19433.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,76.80,671580,0,3183264,82.58,7316,2046516,1439740,37.35,1249960,1793408,1128,989552,95012,2520,5480,10752,0,0,0.00,0,0.00,0,301,0.71,1.16,1.49,0,1.80,3.20,76.80,44.44,0.02,10.22,4.00,0.72,404.60,408.80,83.96,45.10,0.00,0.00,0.00,0.01
2018-01-07 01:36:20,2.52,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.08,0.00,765.40,766.80,0.00,0.00,0.00,12.80,11.60,0.00,1228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,685480,0,3169364,82.22,7328,2041460,1429424,37.08,1240440,1788668,1192,980400,94924,2520,5472,10752,0,0,0.00,0,0.00,1,301,0.73,1.16,1.49,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,120.40,123.80,13.39,19.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,2.12,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,709.20,685.60,0.00,0.00,0.00,15.20,26.80,0.00,714.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,686332,0,3168512,82.20,7336,2036404,1429424,37.08,1244452,1783948,1236,984624,94832,2520,5480,10752,0,0,0.00,0,0.00,6,301,0.67,1.14,1.48,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,84.40,89.80,10.07,13.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,813.80,837.00,0.00,0.00,0.00,30.40,11.80,0.00,817.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,691412,0,3163432,82.06,7348,2031324,1429424,37.08,1244064,1779316,1244,984672,94848,2520,5480,10752,0,0,0.00,0,0.00,0,301,0.62,1.12,1.47,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,135.80,139.40,14.35,23.07,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,85.33,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,11.46,16.60,1559.20,1174.40,0.00,0.00,0.80,147.20,11742.60,0.00,20947.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,294.40,816796,0,3038048,78.81,7360,2026040,1412176,36.63,1122844,1774388,864,865964,94596,2280,4984,10752,0,0,0.00,0,0.00,4,272,0.97,1.19,1.49,0,8.40,1.60,294.40,35.24,0.02,1.90,0.76,0.64,47.40,53.80,6.26,9.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.60,0.00,4.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.40,3644.80,3385.60,0.00,0.00,2.40,20.80,2862.60,0.00,6550.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,41.60,707992,0,3146852,81.63,7372,2022516,1452148,37.67,1237320,1770040,2544,977484,94656,2456,5452,10752,0,0,0.00,0,0.00,9,288,1.05,1.20,1.49,0,1.60,4.80,41.60,29.00,0.00,0.00,0.00,0.00,1166.20,1172.80,190.74,156.31,0.00,0.00,0.00,0.02
2018-01-07 01:36:45,32.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,66.10,7.20,1065.20,762.80,0.00,0.00,0.00,49.60,3642.00,0.00,19113.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,1013044,0,2841800,73.72,7384,2016892,1043340,27.07,939356,1765004,2100,680140,94212,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.45,1.28,1.52,0,1.60,0.00,99.20,62.00,0.00,1.00,1.00,0.16,84.20,89.40,9.24,14.65,0.00,0.00,0.00,0.00
