timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:50,1.52,0.00,0.51,0.30,0.00,0.00,0.10,0.00,0.00,97.57,2.40,971.40,951.00,0.00,0.00,767.20,5.60,48.40,0.00,976.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,225060,0,3629784,94.16,6616,2184024,1793612,46.53,1580668,1903876,720,1293800,100092,3256,6336,10752,0,0,0.00,0,0.00,1,394,0.11,1.11,1.44,0,13.80,1534.40,11.20,112.00,0.06,4.46,0.52,0.72,162.80,106.20,41.41,23.75,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.92,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.47,2.40,937.80,961.40,0.00,0.00,676.80,52.80,48.80,0.00,969.20,0.00,0.00,0.00,0.00,14.60,11.80,2.80,1353.60,105.60,226844,0,3628000,94.12,6624,2182516,1793612,46.53,1580604,1902228,700,1293804,100008,3256,6336,10752,0,0,0.00,0,0.00,1,393,0.10,1.10,1.43,0,14.60,1353.60,105.60,99.95,0.05,3.56,1.21,1.76,161.00,105.00,40.72,24.33,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.00,817.40,801.00,0.00,0.00,767.20,28.80,25.80,0.00,846.00,0.00,0.00,0.00,0.00,14.20,13.40,0.80,1534.40,57.60,227968,0,3626876,94.09,6632,2181292,1793612,46.53,1580380,1901552,740,1293904,99964,3256,6336,10752,0,0,0.00,0,0.00,1,393,0.09,1.08,1.43,0,14.20,1534.40,57.60,112.11,0.06,4.45,0.28,0.40,138.80,83.00,36.84,16.61,0.00,0.00,0.00,0.00
2018-01-07 01:32:05,2.23,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,97.06,2.00,918.20,920.40,0.00,0.00,1150.40,6.40,45.20,0.00,937.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,225184,0,3629660,94.16,6640,2182104,1793612,46.53,1580176,1902544,920,1295916,99872,3256,6336,10752,0,0,0.00,0,0.00,0,393,0.08,1.06,1.42,0,20.60,2300.80,12.80,112.31,0.09,4.47,0.23,0.48,154.40,99.00,39.50,22.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:10,1.62,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.77,2.20,965.60,1013.00,0.00,0.00,767.20,115.20,53.00,0.00,1023.20,0.00,0.00,0.00,0.00,15.00,13.40,1.60,1534.40,230.40,227812,0,3627032,94.09,6648,2180968,1793612,46.53,1580576,1901616,544,1294448,99748,3264,6340,10752,0,0,0.00,0,0.00,1,394,0.08,1.04,1.41,0,15.00,1534.40,230.40,117.65,0.14,9.44,1.23,1.84,157.80,102.40,39.82,22.07,0.00,0.00,0.00,0.00
2018-01-07 01:32:15,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.80,735.00,745.80,0.00,0.00,759.20,80.00,23.80,0.00,806.80,0.00,0.00,0.00,0.00,15.40,13.40,2.00,1518.40,160.00,229176,0,3625668,94.05,6660,2179744,1793612,46.53,1580340,1900636,388,1294452,99644,3264,6340,10752,0,0,0.00,0,0.00,1,394,0.07,1.02,1.40,0,15.40,1518.40,160.00,108.99,0.14,9.09,3.38,5.20,128.40,75.20,34.45,15.49,0.00,0.00,0.00,0.00
2018-01-07 01:32:20,1.22,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,98.17,2.00,898.80,892.80,0.00,0.00,0.00,7.20,42.40,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,234120,0,3620724,93.93,6668,2174772,1793612,46.53,1580276,1895680,564,1294488,99600,3256,6340,10752,0,0,0.00,0,0.00,1,393,0.06,1.01,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,150.60,96.40,38.67,21.54,0.00,0.00,0.00,0.00
2018-01-07 01:32:25,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.87,1.20,820.40,814.20,0.00,0.00,0.00,6.40,30.80,0.00,851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,238740,0,3616104,93.81,6676,2169776,1793612,46.53,1579972,1890940,696,1294432,99516,3256,6340,10752,0,0,0.00,0,0.00,1,393,0.06,0.99,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,139.20,84.60,36.89,17.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:30,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.20,804.40,806.40,0.00,0.00,0.00,70.40,127.00,0.00,880.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,242848,0,3611996,93.70,6688,2164784,1782756,46.25,1581152,1886212,628,1295864,99432,3256,6344,10752,0,0,0.00,0,0.00,0,393,0.05,0.97,1.38,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,138.80,84.20,36.55,17.64,0.00,0.00,0.00,0.00
2018-01-07 01:32:35,2.13,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.26,2.40,1033.60,1149.80,0.00,0.00,768.00,16.80,52.20,0.00,1195.00,0.00,0.00,0.00,0.00,14.40,13.80,0.60,1536.00,33.60,242604,0,3612240,93.71,6696,2163644,1782756,46.25,1583092,1885172,732,1298060,99272,3256,6348,10752,0,0,0.00,0,0.00,0,394,0.05,0.96,1.37,0,14.40,1536.00,33.60,109.00,0.05,3.72,0.28,0.40,192.00,239.00,40.48,1303.04,0.00,0.00,0.00,0.11
2018-01-07 01:32:40,1.85,0.00,1.13,0.10,0.21,0.00,0.62,0.00,0.00,96.09,1.40,2505.80,4201.20,0.00,0.00,19257.60,104.80,33.80,0.00,3622.00,0.00,0.00,0.00,0.00,343.80,342.60,1.20,38515.20,209.60,149344,0,3705500,96.13,6704,2255004,1782756,46.25,1585024,1976672,388,1300164,99176,3272,6352,10752,0,0,0.00,0,0.00,0,395,0.05,0.94,1.37,0,343.80,38515.20,209.60,112.64,1.86,5.40,0.36,12.24,791.00,2486.20,77.69,21190.16,0.00,0.00,0.00,1.74
2018-01-07 01:32:45,1.86,0.00,0.82,0.00,0.31,0.00,1.03,0.00,0.00,95.98,1.40,2481.60,4164.20,0.00,0.00,9544.00,20.00,35.80,0.00,5350.00,0.00,0.00,0.00,0.00,170.80,169.80,1.00,19088.00,40.00,102800,0,3752044,97.33,6712,2298656,1782756,46.25,1587812,2019940,488,1302292,99140,3280,6356,10752,0,0,0.00,0,0.00,0,396,0.04,0.93,1.36,0,170.80,19088.00,40.00,111.99,0.67,3.94,0.21,3.52,949.20,3049.80,88.43,26146.32,0.00,0.00,0.00,2.14
2018-01-07 01:32:50,1.85,0.00,1.13,0.21,0.21,0.00,1.44,0.00,0.00,95.18,1.60,2596.40,4353.00,0.00,0.00,4020.80,38.40,340.80,7.00,4525.60,0.00,0.00,0.00,0.00,77.40,76.20,1.20,8041.60,76.80,86996,0,3767848,97.74,6720,2313756,1782756,46.25,1587976,2035236,500,1302700,99096,3256,6360,10752,0,0,0.00,0,0.00,1,393,0.04,0.91,1.35,0,77.40,8041.60,76.80,104.89,0.31,4.06,0.32,2.48,974.80,3146.20,90.94,26927.21,0.00,0.00,0.00,2.21
2018-01-07 01:32:55,2.03,0.00,0.51,0.10,0.10,0.00,0.30,0.00,0.00,96.95,1.60,1212.00,1492.40,0.00,0.00,0.00,6.40,37.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,92180,0,3762664,97.61,6728,2308788,1782756,46.25,1587608,2030496,652,1302568,99060,3248,6360,10752,0,0,0.00,0,0.00,1,392,0.04,0.90,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,296.60,640.00,46.99,4826.84,0.00,0.00,0.00,0.40
2018-01-07 01:33:00,1.72,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.77,1.00,790.60,776.00,0.00,0.00,0.00,10.40,26.20,0.00,826.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,97288,0,3757556,97.48,6736,2303776,1782756,46.25,1587336,2025772,760,1302568,99020,3248,6360,10752,0,0,0.00,0,0.00,0,392,0.11,0.90,1.34,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,133.20,79.60,35.44,16.44,0.00,0.00,0.00,0.00
2018-01-07 01:33:05,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.60,744.20,725.20,0.00,0.00,0.00,59.20,17.60,0.00,788.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,102552,0,3752292,97.34,6744,2298748,1782756,46.25,1587052,2021036,604,1302568,98952,3248,6360,10752,0,0,0.00,0,0.00,1,392,0.10,0.88,1.33,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,125.80,71.40,34.99,13.90,0.00,0.00,0.00,0.00
2018-01-07 01:33:10,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,1.60,837.80,810.60,0.00,0.00,0.00,102.40,34.00,0.00,873.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,107660,0,3747184,97.21,6752,2293748,1782756,46.25,1586844,2016312,272,1302632,98868,3256,6360,10752,0,0,0.00,0,0.00,1,393,0.10,0.87,1.33,0,1.60,0.00,204.80,128.00,0.06,36.50,9.50,1.52,142.20,87.20,37.55,18.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:15,1.22,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,1.60,889.40,858.60,0.00,0.00,0.00,19.20,39.20,0.00,2485.00,0.00,409.60,409.60,100.00,1.00,0.00,1.00,0.00,38.40,118388,0,3736456,96.93,6760,2280580,1782756,46.25,1588772,2003408,404,1304824,98788,3256,6364,10752,0,0,0.00,0,0.00,1,393,0.09,0.85,1.32,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,148.60,92.80,39.02,19.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:20,0.71,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.78,1.00,814.60,779.20,0.00,0.00,0.00,6.40,25.60,0.00,844.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,123832,0,3731012,96.79,6768,2275604,1782756,46.25,1588404,1998656,552,1304660,98696,3248,6364,10752,0,0,0.00,0,0.00,0,392,0.08,0.84,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.00,83.60,35.27,17.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:25,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,1.00,796.00,750.80,0.00,0.00,0.00,36.80,24.60,0.00,1035.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,128596,0,3726248,96.66,6776,2270584,1782756,46.25,1588132,1993912,516,1304660,98612,3248,6364,10752,0,0,0.00,0,0.00,0,392,0.07,0.83,1.31,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,132.00,78.00,35.56,16.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:30,1.32,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,1.40,927.00,906.20,0.00,0.00,0.00,11.20,44.60,0.00,949.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,135232,0,3719612,96.49,6784,2265600,1782756,46.25,1586308,1989224,676,1303124,98524,3248,6364,10752,0,0,0.00,0,0.00,0,392,0.07,0.81,1.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,142.40,87.80,37.64,19.03,0.00,0.00,0.00,0.00
2018-01-07 01:33:35,0.92,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.78,1.40,854.20,865.40,0.00,0.00,0.00,6.40,32.40,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,139976,0,3714868,96.37,6792,2260608,1782756,46.25,1586172,1984472,812,1303220,98524,3248,6364,10752,0,0,0.00,0,0.00,0,392,0.14,0.81,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,139.20,85.60,36.33,17.85,0.00,0.00,0.00,0.00
2018-01-07 01:33:40,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.20,805.80,812.00,0.00,0.00,0.00,152.00,27.80,0.00,837.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,304.00,145144,0,3709700,96.23,6804,2255612,1782756,46.25,1585952,1979768,276,1303288,98436,3256,6364,10752,0,0,0.00,0,0.00,1,393,0.13,0.80,1.29,0,4.20,0.00,304.00,72.38,0.00,0.76,0.38,0.16,135.60,82.40,35.85,16.99,0.00,0.00,0.00,0.00
2018-01-07 01:33:45,0.81,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,98.48,1.20,830.20,875.60,0.00,0.00,0.00,27.20,31.40,0.00,2256.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,148536,0,3706308,96.15,6812,2250628,1782756,46.25,1587288,1975056,380,1304876,98352,3256,6368,10752,0,0,0.00,0,0.00,0,393,0.12,0.79,1.28,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,140.00,85.40,37.02,17.75,0.00,0.00,0.00,0.00
2018-01-07 01:33:50,1.11,0.00,0.51,0.20,0.10,0.00,0.00,0.00,0.00,98.08,0.80,797.60,795.00,0.00,0.00,0.00,5.60,27.00,0.00,1556.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,154112,0,3700732,96.00,6820,2245620,1771616,45.96,1584952,1970288,492,1304816,98304,3248,6372,10752,0,0,0.00,0,0.00,1,392,0.11,0.77,1.28,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,131.60,77.60,35.34,16.06,0.00,0.00,0.00,0.00
2018-01-07 01:33:55,0.91,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.58,1.60,860.20,867.20,0.00,0.00,0.00,7.20,35.20,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,159312,0,3695532,95.87,6828,2240636,1771616,45.96,1586720,1965568,636,1304800,98220,3248,6368,10752,0,0,0.00,0,0.00,1,392,0.10,0.76,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,143.20,89.60,37.12,19.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:00,1.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.80,784.40,788.20,0.00,0.00,0.00,44.80,23.40,0.00,824.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,164440,0,3690404,95.73,6836,2235636,1771616,45.96,1586520,1960812,628,1304828,98068,3248,6368,10752,0,0,0.00,0,0.00,1,392,0.09,0.75,1.26,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,132.20,78.20,35.82,16.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:05,1.41,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,1.20,876.80,868.20,0.00,0.00,0.00,6.40,39.00,0.00,973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,171696,0,3683148,95.55,6844,2230636,1771616,45.96,1583592,1956084,752,1302264,97980,3248,6364,10752,0,0,0.00,0,0.00,0,392,0.09,0.74,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,136.40,83.20,35.61,17.46,0.00,0.00,0.00,0.00
2018-01-07 01:34:10,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.18,1.00,770.80,765.40,0.00,0.00,0.00,100.00,24.40,0.00,811.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,177144,0,3677700,95.40,6852,2225632,1771616,45.96,1583504,1951344,428,1302336,97892,3256,6364,10752,0,0,0.00,0,0.00,2,393,0.08,0.72,1.25,0,1.20,0.00,200.00,166.67,0.00,0.67,0.67,0.08,130.20,77.00,35.12,15.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:15,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,1.80,821.00,803.40,0.00,0.00,5.60,72.00,93.40,0.20,872.00,0.00,0.00,0.00,0.00,5.20,0.60,4.60,11.20,144.00,181584,0,3673260,95.29,6860,2220628,1771616,45.96,1583316,1946648,328,1302444,97716,3256,6364,10752,0,0,0.00,0,0.00,1,394,0.07,0.71,1.24,0,5.20,11.20,144.00,29.85,0.00,0.31,0.31,0.16,137.20,82.60,36.82,17.08,0.00,0.00,0.00,0.00
2018-01-07 01:34:20,0.61,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.78,1.00,797.20,764.00,0.00,0.00,0.00,17.60,24.80,0.00,821.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,186984,0,3667860,95.15,6868,2215648,1771616,45.96,1583044,1941948,436,1302448,97628,3256,6364,10752,0,0,0.00,0,0.00,0,393,0.07,0.70,1.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,130.80,78.20,34.97,15.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:25,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.80,786.80,756.20,0.00,0.00,0.00,6.40,22.00,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,192368,0,3662476,95.01,6876,2210648,1771616,45.96,1582728,1937180,560,1302352,97496,3256,6364,10752,0,0,0.00,0,0.00,1,393,0.06,0.69,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,132.20,78.80,35.34,16.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:30,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,817.40,784.80,0.00,0.00,0.00,17.60,29.60,0.00,855.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,197452,0,3657392,94.88,6888,2205652,1771616,45.96,1582476,1932456,712,1302364,97408,3256,6368,10752,0,0,0.00,0,0.00,0,393,0.06,0.68,1.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,139.00,84.60,36.85,17.68,0.00,0.00,0.00,0.00
2018-01-07 01:34:35,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,1.20,821.20,780.40,0.00,0.00,0.00,34.40,28.40,0.00,973.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,200548,0,3654296,94.80,6896,2200656,1771616,45.96,1583632,1927740,720,1303696,97328,3256,6368,10752,0,0,0.00,0,0.00,0,393,0.05,0.67,1.22,0,1.00,0.00,68.80,68.80,0.01,12.80,12.80,1.28,134.20,81.20,35.65,17.13,0.00,0.00,0.00,0.00
2018-01-07 01:34:40,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.98,1.00,774.20,773.40,0.00,0.00,0.00,98.40,24.80,0.00,843.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,206288,0,3648556,94.65,6904,2196664,1771616,45.96,1582792,1923032,380,1302228,97328,3264,6368,10752,0,0,0.00,0,0.00,1,394,0.05,0.66,1.21,0,1.20,0.00,196.80,164.00,0.00,0.00,0.00,0.00,131.60,78.20,35.09,15.62,0.00,0.00,0.00,0.00
2018-01-07 01:34:45,0.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.60,937.20,976.40,0.00,0.00,0.00,19.20,50.00,0.00,2319.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,207548,0,3647296,94.62,6912,2191668,1771616,45.96,1586748,1918276,484,1306416,97248,3264,6368,10752,0,0,0.00,0,0.00,0,395,0.04,0.64,1.20,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,150.60,109.80,37.91,209.50,0.00,0.00,0.00,0.02
2018-01-07 01:34:50,1.75,0.00,0.41,0.10,0.21,0.00,0.82,0.00,0.00,96.70,2.40,2439.40,3742.60,0.00,0.00,0.00,60.00,50.20,0.00,3289.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,212372,0,3642472,94.49,6920,2186672,1771616,45.96,1586560,1913548,412,1306488,97076,3272,6368,10752,0,0,0.00,0,0.00,0,396,0.04,0.63,1.20,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,732.20,2218.00,75.01,18750.42,0.00,0.00,0.00,1.54
2018-01-07 01:34:55,1.96,0.00,0.83,0.00,0.31,0.00,1.24,0.00,0.00,95.66,1.60,3067.80,5020.20,0.00,0.00,0.00,14.40,38.40,0.00,6663.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,210872,0,3643972,94.53,6928,2181684,1771616,45.96,1592528,1908776,516,1312668,97024,3288,6372,10752,0,0,0.00,0,0.00,0,397,0.04,0.62,1.19,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,1256.80,4199.40,107.63,36236.25,0.00,0.00,0.00,2.97
2018-01-07 01:35:00,1.35,0.00,0.83,0.00,0.21,0.00,1.45,0.00,0.00,96.16,0.80,3398.00,5518.40,0.00,0.00,0.00,11.20,23.40,0.00,6225.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,216012,0,3638832,94.40,6936,2176660,1771616,45.96,1592208,1904044,604,1312624,96892,3280,6372,10752,0,0,0.00,0,0.00,0,396,0.04,0.61,1.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1459.00,4956.00,121.80,42948.21,0.00,0.00,0.00,3.52
2018-01-07 01:35:05,1.75,0.00,0.93,0.00,0.41,0.00,2.06,0.00,0.00,94.85,3.60,3403.80,5412.60,0.00,0.00,0.00,12.80,225.20,0.00,8044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,220772,0,3634072,94.27,6944,2171672,1771616,45.96,1592096,1899316,776,1312772,96864,3296,6372,10752,0,0,0.00,0,0.00,2,398,0.03,0.60,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1533.60,5134.40,127.00,44345.96,0.00,0.00,0.00,3.63
2018-01-07 01:35:10,1.55,0.00,0.73,0.00,0.21,0.00,2.07,0.00,0.00,95.44,1.60,3398.60,5886.20,0.00,0.00,0.00,126.40,35.20,0.00,6383.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,252.80,226040,0,3628804,94.14,6952,2166680,1771616,45.96,1591776,1894584,352,1312700,96744,3288,6372,10752,0,0,0.00,0,0.00,1,397,0.03,0.59,1.17,0,1.80,0.00,252.80,140.44,0.00,0.00,0.00,0.00,1493.00,5052.20,123.69,43674.19,0.00,0.00,0.00,3.58
2018-01-07 01:35:15,1.23,0.00,0.92,0.00,0.31,0.00,1.13,0.00,0.00,96.41,0.80,2608.00,4317.80,0.00,0.00,0.00,17.60,23.20,0.00,4395.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,231516,0,3623328,93.99,6960,2161680,1771616,45.96,1591356,1889844,456,1312532,96628,3280,6372,10752,0,0,0.00,0,0.00,0,393,0.03,0.58,1.16,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1007.00,3276.60,92.30,28125.46,0.00,0.00,0.00,2.30
2018-01-07 01:35:20,1.31,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.18,1.40,911.40,904.60,0.00,0.00,0.00,7.20,42.80,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,238756,0,3616088,93.81,6968,2156684,1771616,45.96,1588912,1885104,592,1310336,96548,3248,6372,10752,0,0,0.00,0,0.00,1,392,0.03,0.57,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,141.20,87.60,36.80,18.62,0.00,0.00,0.00,0.00
2018-01-07 01:35:25,0.81,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.00,800.80,775.00,0.00,0.00,0.00,59.20,25.60,0.00,3011.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,244048,0,3610796,93.67,6976,2151688,1771616,45.96,1588644,1880376,484,1310336,96460,3248,6372,10752,0,0,0.00,0,0.00,0,392,0.02,0.56,1.15,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,134.00,80.40,35.54,16.56,0.00,0.00,0.00,0.00
2018-01-07 01:35:30,1.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,1.20,833.00,791.80,0.00,0.00,0.00,18.40,31.60,0.00,851.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,248940,0,3605904,93.54,6984,2146696,1771616,45.96,1588408,1875664,592,1310368,96348,3248,6372,10752,0,0,0.00,0,0.00,1,392,0.02,0.55,1.15,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,137.40,84.00,36.32,17.59,0.00,0.00,0.00,0.00
2018-01-07 01:35:35,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,1.40,837.60,804.00,0.00,0.00,0.00,7.20,31.60,0.00,1373.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,254216,0,3600628,93.41,6992,2141696,1771616,45.96,1588172,1870912,704,1310368,96356,3248,6372,10752,0,0,0.00,0,0.00,0,392,0.02,0.55,1.14,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,138.80,84.80,36.92,17.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:40,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.80,767.80,738.00,0.00,0.00,0.00,101.60,21.40,0.00,800.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,203.20,259152,0,3595692,93.28,7000,2136688,1771616,45.96,1587868,1866184,364,1310432,96360,3256,6372,10752,0,0,0.00,0,0.00,1,393,0.02,0.54,1.13,0,1.20,0.00,203.20,169.33,0.00,0.00,0.00,0.00,129.20,75.80,34.63,15.25,0.00,0.00,0.00,0.00
