timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,80.69,0.00,2.02,0.00,0.00,0.00,0.20,0.00,0.00,17.09,3.60,804.00,1526.40,0.00,0.00,0.00,28.00,5916.80,0.00,4907.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,506140,0,3348704,86.87,7152,2108272,1436904,37.28,1351080,1854160,564,1089816,96648,2472,5704,10752,0,0,0.00,0,0.00,2,295,0.33,1.10,1.45,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,623.60,191.60,5353.10,14.12,0.00,0.00,0.00,0.44
2018-01-07 01:35:55,67.24,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,31.56,0.00,595.20,1761.60,0.00,0.00,0.00,47.20,60.00,0.00,4859.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,94.40,511364,0,3343480,86.73,7156,2103200,1436904,37.28,1350724,1849432,520,1089764,96652,2464,5720,10752,0,0,0.00,0,0.00,2,294,0.38,1.10,1.45,0,5.80,0.00,94.40,16.28,0.00,0.00,0.00,0.00,1140.00,319.00,9961.43,22.12,0.00,0.00,0.00,0.82
2018-01-07 01:36:00,53.93,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.67,0.20,453.80,1147.20,0.00,0.00,0.00,52.80,22.40,0.00,2953.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,517868,0,3336976,86.57,7160,2098132,1436904,37.28,1350444,1844660,396,1089880,96528,2464,5720,10752,0,0,0.00,0,0.00,5,293,0.43,1.10,1.45,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,646.80,187.40,5588.74,16.75,0.00,0.00,0.00,0.46
2018-01-07 01:36:05,78.71,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,18.47,11.20,1437.60,1417.00,0.00,0.00,0.00,38.40,7199.60,0.00,17445.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,538800,0,3316044,86.02,7172,2093104,1394284,36.17,1333372,1839968,540,1072984,96544,2440,5588,10752,0,0,0.00,0,0.00,2,297,0.56,1.11,1.45,0,1.40,0.00,76.80,54.86,0.00,1.71,1.14,0.16,150.40,98.60,754.50,11.46,0.00,0.00,0.00,0.06
2018-01-07 01:36:10,67.61,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,31.28,0.00,574.60,1829.00,0.00,0.00,0.00,12.80,778.80,0.00,5100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,536256,0,3318588,86.09,7184,2088016,1425020,36.97,1340108,1835240,572,1080168,96520,2472,5708,10752,0,0,0.00,0,0.00,2,295,0.59,1.11,1.45,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1114.60,315.20,9702.98,21.87,0.00,0.00,0.00,0.79
2018-01-07 01:36:15,59.68,0.00,0.81,0.10,0.00,0.00,0.40,0.00,0.00,39.01,0.20,739.40,1910.60,0.00,0.00,1.60,8.80,47.80,0.00,5375.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,17.60,543456,0,3311388,85.90,7192,2082980,1425020,36.97,1339144,1830508,656,1079476,96368,2480,5708,10752,0,0,0.00,0,0.00,2,294,0.63,1.11,1.44,0,0.80,3.20,17.60,26.00,0.00,3.00,3.00,0.24,1240.20,383.00,10402.05,30.90,0.00,0.00,0.00,0.85
2018-01-07 01:36:20,60.22,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,37.56,8.40,1613.20,1551.00,0.00,0.00,0.00,40.00,5776.00,0.00,16799.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,707632,0,3147212,81.64,7204,2077784,1280940,33.23,1180460,1825680,624,921016,96256,2384,5220,10752,0,0,0.00,0,0.00,3,288,0.58,1.09,1.44,0,1.40,0.00,80.00,57.14,0.00,1.14,1.14,0.16,177.00,180.00,20.39,25.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,31.63,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,66.67,3.40,1346.60,1426.60,0.00,0.00,0.00,36.80,1389.60,0.00,2412.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,669992,0,3184852,82.62,7216,2074408,1305216,33.86,1222348,1821092,1300,961796,96372,2520,5468,10752,0,0,0.00,0,0.00,0,301,0.53,1.07,1.43,0,1.60,0.00,73.60,46.00,0.00,0.50,0.50,0.08,314.80,319.20,65.15,38.31,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,2.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.00,823.00,830.00,0.00,0.00,0.00,48.00,23.20,0.00,790.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,670856,0,3183988,82.60,7228,2069340,1305216,33.86,1226116,1816476,1216,966024,96316,2520,5476,10752,0,0,0.00,0,0.00,0,301,0.49,1.06,1.42,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,103.40,105.80,11.55,20.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,83.95,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,12.44,16.40,1656.80,1147.00,0.00,0.00,0.00,109.60,12673.60,0.00,20978.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,792840,0,3062004,79.43,7240,2064036,1247876,32.37,1111040,1811500,1136,851228,95936,2256,4932,10752,0,0,0.00,0,0.00,4,272,0.61,1.07,1.42,0,2.40,0.00,219.20,91.33,0.00,0.67,0.33,0.08,48.80,55.00,6.50,9.83,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,94.20,0.00,4.50,0.00,0.00,0.00,1.30,0.00,0.00,0.00,7.60,3645.80,2785.40,0.00,0.00,6.40,32.00,3563.40,0.00,5910.00,0.00,0.00,0.00,0.00,3.20,1.60,1.60,12.80,64.00,670180,0,3184664,82.61,7252,2060144,1321800,34.29,1236816,1807160,2192,976676,96032,2528,5468,10752,0,0,0.00,0,0.00,17,302,0.88,1.12,1.44,0,3.20,12.80,64.00,24.00,0.00,1.00,1.00,0.32,927.00,927.40,150.63,135.81,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,44.08,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,54.52,8.00,1371.00,993.20,0.00,0.00,0.00,12.80,3668.40,0.00,19601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,974536,0,2880308,74.72,7252,2054900,916768,23.78,939728,1802168,2124,679700,95512,2016,4060,10752,0,0,0.00,0,0.00,1,238,0.81,1.10,1.43,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,154.60,163.20,22.73,23.30,0.00,0.00,0.00,0.00
