timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.40,145.20,0.00,0.00,0.00,20.00,8.80,0.00,283.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,937900,0,2916944,75.67,6980,2073704,926580,24.04,960008,1818476,24,697800,95116,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.07,1.15,1.48,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:35:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,151.40,0.00,0.00,0.00,4.80,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,939004,0,2915840,75.64,6988,2068604,926580,24.04,963704,1813744,64,701876,95028,1992,4324,10752,0,0,0.00,0,0.00,0,235,0.07,1.13,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:00,90.15,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,6.93,12.20,1184.60,1061.40,0.00,0.00,0.00,51.20,11046.00,0.00,4561.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,586764,0,3268080,84.78,6988,2063768,1405792,36.47,1318296,1809272,188,1056776,95360,2344,5412,10752,0,0,0.00,0,0.00,5,280,0.38,1.18,1.49,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,115.40,51.20,889.81,4.42,0.00,0.00,0.00,0.07
2018-01-07 01:36:05,97.10,0.00,2.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.60,1036.80,1790.40,0.00,0.00,0.00,38.40,8560.20,0.00,8942.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,411476,0,3443368,89.33,7000,2058792,1575272,40.86,1494988,1804656,520,1233960,95404,2424,5936,10752,0,0,0.00,0,0.00,5,289,0.99,1.30,1.52,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1225.20,349.60,10696.06,23.61,0.00,0.00,0.00,0.88
2018-01-07 01:36:10,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,704.20,1777.00,0.00,0.00,0.00,12.00,838.00,0.00,6440.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,417328,0,3437516,89.17,7012,2053720,1575272,40.86,1494036,1799936,572,1233204,95328,2416,5940,10752,0,0,0.00,0,0.00,4,288,1.07,1.31,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1325.40,365.80,11625.07,24.46,0.00,0.00,0.00,0.95
2018-01-07 01:36:15,98.20,0.00,1.00,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,692.00,2020.80,0.00,0.00,0.80,8.00,31.60,0.00,6572.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,428576,0,3426268,88.88,7020,2048664,1567548,40.66,1487532,1795196,636,1227008,95172,2408,5928,10752,0,0,0.00,0,0.00,4,287,1.15,1.32,1.53,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,1492.40,435.60,12821.78,32.55,0.00,0.00,0.00,1.05
2018-01-07 01:36:20,94.38,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,3.91,3.80,1562.40,1714.80,0.00,0.00,0.00,9.60,560.60,0.00,17462.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,707160,0,3147684,81.66,7028,2043516,1245136,32.30,1218180,1790360,608,957916,95204,2432,5044,10752,0,0,0.00,0,0.00,3,263,1.21,1.33,1.53,0,0.80,0.00,19.20,24.00,0.00,2.00,2.00,0.16,776.40,307.60,5717.22,30.79,0.00,0.00,0.00,0.47
2018-01-07 01:36:25,92.51,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,4.00,15.40,2143.40,1252.20,0.00,0.00,0.80,32.00,9397.60,0.00,17107.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,64.00,761716,0,3093128,80.24,7040,2038456,1268384,32.90,1168772,1785640,800,908872,94896,2304,5080,10752,0,0,0.00,0,0.00,4,285,1.36,1.36,1.54,0,1.40,1.60,64.00,46.86,0.00,2.86,1.71,0.24,165.60,167.60,33.42,20.62,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,61.92,0.00,2.93,0.00,0.00,0.00,0.61,0.00,0.00,34.55,4.60,2512.80,2548.40,0.00,0.00,0.00,36.00,3052.60,0.00,4990.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,677540,0,3177304,82.42,7052,2034604,1325180,34.38,1255800,1781080,2084,995284,95016,2528,5468,10752,0,0,0.00,0,0.00,0,302,1.41,1.37,1.54,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,689.20,696.40,125.84,79.49,0.00,0.00,0.00,0.01
2018-01-07 01:36:35,85.37,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,12.02,16.80,1686.40,1258.80,0.00,0.00,1.60,115.20,12619.60,0.00,22160.40,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,230.40,809112,0,3045732,79.01,7064,2029324,1256792,32.60,1130644,1776180,1404,870392,94512,2264,4968,10752,0,0,0.00,0,0.00,3,272,1.70,1.43,1.56,0,5.80,3.20,230.40,40.28,0.00,0.00,0.00,0.00,50.00,56.00,6.56,9.36,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,95.10,0.00,3.90,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,3767.20,3184.80,0.00,0.00,0.80,44.80,2508.60,0.00,5719.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,89.60,685408,0,3169436,82.22,7076,2025748,1325168,34.38,1258148,1771860,3136,997288,94764,2456,5444,10752,0,0,0.00,0,0.00,7,290,2.44,1.59,1.61,0,1.80,1.60,89.60,50.67,0.00,0.89,0.89,0.16,1110.20,1117.20,177.18,148.87,0.00,0.00,0.00,0.01
2018-01-07 01:36:45,24.65,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,73.94,7.00,1053.20,722.00,0.00,0.00,0.00,39.20,3098.40,0.00,18433.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,987032,0,2867812,74.40,7088,2020168,923604,23.96,963400,1766808,2644,702980,94352,2016,4060,10752,0,0,0.00,0,0.00,1,238,2.25,1.56,1.60,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,86.00,90.80,9.55,14.85,0.00,0.00,0.00,0.00
