timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,32.23,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,66.67,3.80,992.00,1140.60,0.00,0.00,0.00,32.00,342.00,0.00,15029.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,838684,0,3016160,78.24,7488,2081484,1114580,28.91,1046148,1829568,308,786720,96412,2264,4708,10752,0,0,0.00,0,0.00,1,269,0.36,1.07,1.42,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,316.00,134.60,2247.54,12.51,0.00,0.00,0.00,0.18
2018-01-07 01:35:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.60,233.20,0.00,0.00,0.00,4.00,8.20,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,843960,0,3010884,78.11,7496,2076384,1114580,28.91,1045796,1824744,336,786724,96336,2264,4708,10752,0,0,0.00,0,0.00,1,269,0.33,1.06,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.00,0.95,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,219.40,0.00,0.00,0.00,0.00,7.80,0.00,308.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849312,0,3005532,77.97,7496,2071304,1114580,28.91,1045444,1820000,368,786724,96020,2264,4708,10752,0,0,0.00,0,0.00,1,269,0.30,1.04,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.75,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,47.13,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,51.36,5.20,710.00,725.20,0.00,0.00,0.00,22.40,4988.00,0.00,2096.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,707212,0,3147632,81.65,7504,2066276,1301448,33.76,1192256,1815404,432,933896,96020,2424,5320,10752,0,0,0.00,0,0.00,2,290,0.52,1.07,1.41,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,11.60,14.40,1.85,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,71.54,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,27.14,1.80,656.60,1709.20,0.00,0.00,0.00,28.00,3232.00,0.00,4460.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,595296,0,3259548,84.56,7516,2061304,1430852,37.12,1305260,1810820,616,1047272,95984,2472,5648,10752,0,0,0.00,0,0.00,2,295,0.56,1.07,1.41,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,991.40,286.60,8609.10,20.11,0.00,0.00,0.00,0.71
2018-01-07 01:36:09,60.40,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,38.99,0.00,615.20,2034.80,0.00,0.00,0.00,52.80,43.20,0.00,5980.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,602148,0,3252696,84.38,7524,2056248,1430852,37.12,1305284,1806092,464,1047620,95980,2472,5652,10752,0,0,0.00,0,0.00,2,295,0.59,1.07,1.40,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1401.20,392.00,12238.47,27.19,0.00,0.00,0.00,1.00
2018-01-07 01:36:14,55.88,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,42.41,8.00,1320.80,1333.40,0.00,0.00,0.80,62.40,4906.00,0.00,15541.80,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,124.80,774816,0,3080028,79.90,7536,2051088,1289064,33.44,1138664,1801224,256,881128,95884,2392,5192,10752,0,0,0.00,0,0.00,3,286,0.63,1.07,1.40,0,6.40,1.60,124.80,19.75,0.00,0.25,0.12,0.08,116.20,119.60,13.23,15.94,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,35.92,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,62.26,3.80,1555.80,1645.20,0.00,0.00,0.00,28.00,960.00,0.00,2262.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,724000,0,3130844,81.22,7548,2047716,1304692,33.85,1193140,1796648,1096,934528,95892,2520,5416,10752,0,0,0.00,0,0.00,0,301,0.58,1.05,1.40,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,406.00,409.80,65.60,49.83,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,2.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,679.60,629.80,0.00,0.00,0.00,4.80,26.00,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,724896,0,3129948,81.20,7556,2042672,1304692,33.85,1197132,1791828,1172,938776,95888,2520,5424,10752,0,0,0.00,0,0.00,0,301,0.53,1.03,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.00,76.20,8.20,11.81,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,2.41,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,819.00,841.40,0.00,0.00,0.00,24.80,13.20,0.00,822.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,730804,0,3124040,81.04,7568,2037584,1304692,33.85,1195952,1787260,1212,938060,95880,2520,5424,10752,0,0,0.00,0,0.00,0,301,0.49,1.02,1.38,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,128.00,131.20,14.12,23.32,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,72.79,0.00,2.31,0.30,0.00,0.00,0.00,0.00,0.00,24.60,15.97,1502.40,985.03,0.00,0.00,0.00,58.28,11547.50,0.00,20917.76,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.57,878260,0,2976584,77.22,7580,2032288,1221016,31.67,1055204,1782316,1280,797652,95824,2280,4928,10752,0,0,0.00,0,0.00,5,270,0.77,1.07,1.39,0,1.20,0.00,116.57,97.33,0.01,10.00,4.67,0.56,46.31,53.09,6.25,9.49,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.39,0.00,3.61,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.40,3441.60,2986.60,0.00,0.00,7.20,19.20,3110.60,0.00,6019.20,0.00,0.00,0.00,0.00,2.80,1.80,1.00,14.40,38.40,735160,0,3119684,80.93,7596,2028320,1321780,34.29,1201020,1777984,2436,943032,95904,2544,5684,10752,0,0,0.00,0,0.00,13,304,2.15,1.35,1.48,0,2.80,14.40,38.40,18.86,0.00,1.14,0.86,0.24,1036.60,1046.40,182.40,141.50,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,48.14,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,50.05,8.20,1327.00,1041.60,0.00,0.00,0.00,106.40,3602.40,0.00,19914.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,1028200,0,2826644,73.33,7608,2023168,917672,23.81,914940,1772892,2068,657060,95488,2032,4276,10752,0,0,0.00,0,0.00,0,240,1.98,1.32,1.48,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,180.40,187.40,27.44,27.33,0.00,0.00,0.00,0.00
