timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,481.20,357.20,0.00,0.00,0.00,54.40,16.20,0.00,376.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,625820,0,3229024,83.77,7240,2107748,1476576,38.30,1236148,1850004,100,971164,97600,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.40,0.91,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,13.20,17.20,1.69,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:35:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,413.40,272.00,0.00,0.00,0.00,7.20,7.80,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,631116,0,3223728,83.63,7248,2102660,1476576,38.30,1235792,1845264,152,971164,97536,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.39,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.80,14.60,1.50,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,0.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.60,932.00,1122.00,0.00,0.00,0.00,4.80,18.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636152,0,3218692,83.50,7256,2097572,1476576,38.30,1235520,1840536,184,971232,97536,2512,5592,10752,0,0,0.00,0,0.00,2,300,0.00,0.38,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.80,656.40,13.27,5550.66,0.00,0.00,0.00,0.45
2018-01-07 01:36:04,0.72,0.00,0.41,0.10,0.21,0.00,0.72,0.00,0.00,97.84,1.80,2263.60,3424.00,0.00,0.00,7987.20,19.20,47.80,0.00,3325.80,0.00,0.00,0.00,0.00,64.00,62.40,1.60,15974.40,38.40,602224,0,3252620,84.38,7264,2132420,1476576,38.30,1234372,1875732,224,970440,97512,2528,5592,10752,0,0,0.00,0,0.00,1,303,0.00,0.38,0.90,0,64.00,15974.40,38.40,250.20,0.30,4.69,0.43,2.72,679.00,2386.80,44.72,20771.18,0.00,0.00,0.00,1.70
2018-01-07 01:36:09,0.41,0.00,0.41,0.00,0.21,0.00,0.82,0.00,0.00,98.15,0.00,2452.80,3919.80,0.00,0.00,102.40,6.40,10.40,0.00,4458.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,204.80,12.80,606340,0,3248504,84.27,7272,2128328,1476576,38.30,1234008,1872004,256,970412,97556,2536,5592,10752,0,0,0.00,0,0.00,0,303,0.00,0.37,0.89,0,1.20,204.80,12.80,181.33,0.00,1.33,1.33,0.16,1035.80,3770.60,67.74,32994.18,0.00,0.00,0.00,2.70
2018-01-07 01:36:14,1.34,0.00,0.21,0.00,0.21,0.00,0.10,0.00,0.00,98.14,0.00,2264.60,3250.60,0.00,0.00,0.00,11.20,14.60,0.00,2843.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,611076,0,3243768,84.15,7280,2123272,1476576,38.30,1233612,1867216,332,970276,97508,2520,5592,10752,0,0,0.00,0,0.00,1,301,0.00,0.37,0.89,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,628.60,2166.00,43.42,18542.99,0.00,0.00,0.00,1.52
2018-01-07 01:36:19,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1199.00,1436.00,0.00,0.00,0.00,70.40,24.20,0.00,1297.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,618292,0,3236552,83.96,7288,2118192,1476576,38.30,1231128,1862540,48,968188,97500,2512,5592,10752,0,0,0.00,0,0.00,1,300,0.00,0.36,0.88,0,2.40,0.00,140.80,58.67,0.00,0.33,0.33,0.08,226.20,692.00,17.16,5593.22,0.00,0.00,0.00,0.46
2018-01-07 01:36:24,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,529.00,427.60,0.00,0.00,0.00,10.40,14.40,0.00,527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,623568,0,3231276,83.82,7296,2113124,1476576,38.30,1230780,1857796,180,968124,97404,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.35,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,60.60,64.60,7.02,8.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,554.40,452.60,0.00,0.00,0.00,12.00,10.80,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,628560,0,3226284,83.69,7308,2108028,1476576,38.30,1230424,1853076,220,968128,97388,2504,5592,10752,0,0,0.00,0,0.00,1,299,0.00,0.35,0.87,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,45.20,49.40,5.01,7.63,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,89.92,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,7.16,17.20,1583.80,1312.60,0.00,0.00,0.00,0.00,11630.60,0.00,19840.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737148,0,3117696,80.88,7308,2102760,1420672,36.85,1128268,1848140,484,866348,97232,2304,5160,10752,0,0,0.00,0,0.00,5,274,0.32,0.41,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,36.00,4.59,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,8.80,2742.00,2463.80,0.00,0.00,2.40,41.60,5464.60,0.00,6268.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,83.20,625140,0,3229704,83.78,7320,2099008,1488520,38.61,1243584,1843672,2012,980968,97304,2504,5532,10752,0,0,0.00,0,0.00,6,288,1.10,0.57,0.94,0,1.40,4.80,83.20,62.86,0.01,8.00,4.57,0.64,722.40,732.80,148.87,80.03,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,20.62,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,78.57,6.40,1114.40,611.60,0.00,0.00,0.00,32.00,2743.00,0.00,18015.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,934592,0,2920252,75.76,7332,2093580,1079664,28.01,941524,1838532,1648,679200,96840,2016,4116,10752,0,0,0.00,0,0.00,0,238,1.01,0.56,0.93,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,34.60,38.00,3.80,5.84,0.00,0.00,0.00,0.00
