timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,455.60,323.20,0.00,0.00,0.00,5.60,9.00,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,862892,0,2991952,77.62,20888,1830124,1476696,38.31,1247872,1609472,436,1006316,89968,2512,5528,10752,0,0,0.00,0,0.00,1,300,0.18,1.40,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.80,24.40,2.69,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,470.40,347.60,0.00,0.00,0.00,68.80,9.40,0.00,376.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,137.60,867772,0,2987072,77.49,20896,1825060,1476696,38.31,1247568,1604700,204,1006316,89964,2512,5528,10752,0,0,0.00,0,0.00,0,300,0.16,1.38,1.51,0,2.80,0.00,137.60,49.14,0.00,0.00,0.00,0.00,25.80,30.00,3.23,4.91,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.40,300.40,0.00,0.00,0.00,18.40,11.40,0.00,417.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,872432,0,2982412,77.37,20904,1819960,1464800,38.00,1247188,1600012,232,1006308,89948,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.15,1.36,1.50,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.60,14.80,1.38,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,516.20,358.00,0.00,0.00,0.00,24.00,25.00,0.00,444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,879196,0,2975648,77.19,20912,1814896,1464800,38.00,1245324,1595256,212,1004772,89944,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.14,1.33,1.49,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,23.60,27.20,2.98,4.23,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,467.60,337.00,0.00,0.00,0.00,9.60,9.20,0.00,357.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,884280,0,2970564,77.06,20920,1809804,1464800,38.00,1244984,1590540,248,1004776,89936,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.13,1.31,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,21.20,25.40,2.68,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.80,284.20,0.00,0.00,0.00,6.40,8.20,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,889364,0,2965480,76.93,20928,1804716,1464800,38.00,1244640,1585808,284,1004776,89924,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.20,1.31,1.48,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.80,12.00,1.04,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,440.00,303.60,0.00,0.00,0.00,5.60,9.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,894380,0,2960464,76.80,20936,1799628,1464800,38.00,1244296,1581068,328,1004776,89868,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.18,1.29,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,23.60,2.50,3.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,471.60,325.80,0.00,0.00,0.00,4.80,13.00,0.00,816.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,901136,0,2953708,76.62,20944,1794552,1464800,38.00,1242368,1576364,360,1003240,89744,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.17,1.26,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.00,17.40,1.69,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.40,301.80,0.00,0.00,0.00,76.00,10.80,0.00,321.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,906152,0,2948692,76.49,20956,1789448,1464800,38.00,1242076,1571604,96,1003240,89724,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.15,1.24,1.46,0,3.00,0.00,152.00,50.67,0.01,1.87,1.87,0.56,12.20,16.40,1.57,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.80,309.20,0.00,0.00,0.00,0.00,9.20,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909684,0,2945160,76.40,20956,1784372,1464800,38.00,1243208,1566836,228,1004780,89680,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.14,1.22,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,22.80,2.44,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.20,279.20,0.00,0.00,0.00,18.40,8.80,0.00,316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,914992,0,2939852,76.26,20964,1779288,1464800,38.00,1242900,1562168,216,1004780,89564,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.13,1.20,1.44,0,0.80,0.00,36.80,46.00,0.01,18.00,18.00,1.44,9.80,14.00,1.27,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,446.80,311.00,0.00,0.00,0.00,6.40,15.00,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,921500,0,2933344,76.10,20972,1774192,1464800,38.00,1241036,1557444,256,1003280,89548,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.12,1.18,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.20,13.40,1.20,3.02,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.20,255.20,0.00,0.00,0.00,5.60,8.20,0.00,317.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,926672,0,2928172,75.96,20980,1769100,1464800,38.00,1240636,1552732,284,1003252,89548,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.11,1.16,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.40,15.00,1.49,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,448.00,316.00,0.00,0.00,0.00,4.80,8.60,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,931756,0,2923088,75.83,20988,1764020,1464800,38.00,1240340,1547956,324,1003252,89544,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.10,1.14,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,23.40,2.40,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,413.77,282.04,0.00,0.00,0.00,17.56,9.98,0.00,314.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.13,937040,0,2917804,75.69,20996,1758924,1464800,38.00,1239976,1543232,332,1003252,89536,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.09,1.12,1.41,0,1.20,0.00,35.13,29.33,0.00,0.00,0.00,0.00,10.78,14.97,1.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:33:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,219.40,0.00,0.00,0.00,49.60,7.80,0.00,692.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,937696,0,2917148,75.67,20996,1753836,1464800,38.00,1243808,1538428,84,1007468,89536,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.09,1.10,1.40,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,4.60,8.20,0.65,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:33:09,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,475.20,333.20,0.00,0.00,0.00,13.60,14.00,0.00,402.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,944384,0,2910460,75.50,21004,1748748,1464800,38.00,1241972,1533744,160,1005932,89524,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.08,1.09,1.40,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,13.20,17.40,1.70,3.48,0.00,0.00,0.00,0.00
2018-01-07 01:33:14,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,447.20,317.00,0.00,0.00,0.00,6.40,9.60,0.00,451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,939296,0,2915548,75.63,21012,1743668,1464800,38.00,1251740,1528960,212,1016096,89460,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.07,1.07,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.40,21.60,2.22,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,425.40,294.80,0.00,0.00,0.00,12.80,9.40,0.00,346.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,944572,0,2910272,75.50,21020,1738580,1464800,38.00,1251456,1524276,212,1016096,89372,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.07,1.05,1.38,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,17.60,21.20,2.21,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,0.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,1.20,1534.40,2002.00,0.00,0.00,0.00,6.40,34.00,0.00,2219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,950148,0,2904696,75.35,21028,1733492,1464800,38.00,1250512,1519540,256,1015508,89324,2528,5532,10752,0,0,0.00,0,0.00,0,302,0.06,1.03,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,339.00,1182.20,22.57,10252.64,0.00,0.00,0.00,0.84
2018-01-07 01:33:29,0.82,0.00,0.51,0.00,0.20,0.00,0.82,0.00,0.00,97.65,0.60,2327.20,3518.40,0.00,0.00,0.00,17.60,22.80,0.00,3561.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,954392,0,2900452,75.24,21036,1729428,1464800,38.00,1251276,1514796,268,1015584,89236,2536,5532,10752,0,0,0.00,0,0.00,0,303,0.06,1.02,1.37,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,818.40,2940.00,53.94,25641.72,0.00,0.00,0.00,2.10
2018-01-07 01:33:34,1.34,0.00,0.21,0.10,0.21,0.00,0.52,0.00,0.00,97.62,0.00,2785.00,4398.20,0.00,0.00,0.00,7.20,9.40,0.00,4757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,959520,0,2895324,75.11,21044,1724340,1464800,38.00,1250880,1510064,316,1015524,89164,2528,5532,10752,0,0,0.00,0,0.00,1,302,0.05,1.00,1.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1076.40,3932.20,70.15,34462.52,0.00,0.00,0.00,2.82
2018-01-07 01:33:39,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1081.20,1448.40,0.00,0.00,0.00,54.40,166.80,0.00,1778.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,964780,0,2890064,74.97,21052,1719252,1464800,38.00,1250396,1505336,100,1015392,89080,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.05,0.98,1.35,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,327.60,1165.60,22.01,10087.18,0.00,0.00,0.00,0.83
2018-01-07 01:33:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,474.80,356.20,0.00,0.00,0.00,12.00,12.60,0.00,707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,971252,0,2883592,74.80,21060,1714180,1456108,37.77,1248812,1500636,192,1014212,88992,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.04,0.97,1.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.20,20.40,2.05,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.80,253.80,0.00,0.00,0.00,4.80,8.00,0.00,317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,976244,0,2878600,74.67,21068,1709076,1456108,37.77,1248428,1495864,220,1014212,88908,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.04,0.95,1.34,0,0.40,0.00,9.60,24.00,0.01,30.00,30.00,1.20,10.40,14.00,1.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,454.80,311.00,0.00,0.00,0.00,48.80,11.80,0.00,344.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,981452,0,2873392,74.54,21076,1703992,1456108,37.77,1248168,1491148,72,1014212,88820,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.04,0.93,1.33,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,16.80,21.00,2.11,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,476.40,349.00,0.00,0.00,0.00,11.20,13.00,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,988204,0,2866640,74.36,21084,1698920,1456108,37.77,1246340,1486376,156,1012712,88764,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.03,0.92,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,13.40,17.60,1.72,3.50,0.00,0.00,0.00,0.00
2018-01-07 01:34:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.40,282.00,0.00,0.00,0.00,5.60,8.60,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,993300,0,2861544,74.23,21092,1693836,1456108,37.77,1245896,1481708,204,1012676,88684,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.03,0.90,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.40,1.66,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,417.20,276.00,0.00,0.00,0.00,4.80,9.00,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1000276,0,2854568,74.05,21100,1688740,1456108,37.77,1243996,1476980,232,1011136,88480,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.03,0.89,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.20,1.41,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,428.40,290.80,0.00,0.00,0.00,4.80,70.40,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1005452,0,2849392,73.92,21108,1683652,1456108,37.77,1243832,1472164,268,1011236,88392,2512,5532,10752,0,0,0.00,0,0.00,1,301,0.03,0.87,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.20,14.20,1.34,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.00,295.60,0.00,0.00,0.00,9.60,12.80,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1012528,0,2842316,73.73,21116,1678540,1456108,37.77,1241388,1467460,304,1009156,88408,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.02,0.86,1.30,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.60,14.40,1.37,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,429.00,301.20,0.00,0.00,0.00,16.00,11.00,0.00,333.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1017768,0,2837076,73.60,21116,1673476,1456108,37.77,1240980,1462768,324,1009156,88204,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.02,0.85,1.29,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,13.80,18.00,1.75,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,426.00,300.40,0.00,0.00,0.00,60.80,9.40,0.00,330.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,121.60,1022868,0,2831976,73.47,21124,1668372,1456108,37.77,1240648,1457944,64,1009164,88128,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.02,0.83,1.28,0,2.80,0.00,121.60,43.43,0.00,0.00,0.00,0.00,13.80,17.80,1.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,436.00,303.80,0.00,0.00,0.00,16.00,9.20,0.00,326.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1027868,0,2826976,73.34,21136,1663288,1456108,37.77,1240308,1453212,188,1009164,88128,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.02,0.82,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.60,17.40,1.73,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.40,304.60,0.00,0.00,0.00,5.60,12.40,0.00,407.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1035060,0,2819784,73.15,21144,1658196,1456108,37.77,1237912,1448476,220,1007112,88124,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.02,0.80,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,12.20,1.06,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,425.60,289.80,0.00,0.00,0.00,4.80,8.60,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1040272,0,2814572,73.01,21152,1653108,1456108,37.77,1237584,1443752,252,1007120,88096,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.10,0.81,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,19.60,2.00,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,419.80,288.80,0.00,0.00,0.00,4.80,9.00,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1045356,0,2809488,72.88,21160,1648020,1456108,37.77,1237224,1439004,284,1007120,88008,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.09,0.79,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.20,17.00,1.71,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,459.80,320.00,0.00,0.00,0.00,20.80,14.80,0.00,379.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1051596,0,2803248,72.72,21168,1642932,1456108,37.77,1235848,1434280,304,1006092,87832,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.08,0.78,1.25,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,13.00,17.20,1.68,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.80,236.40,0.00,0.00,0.00,6.40,8.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1056572,0,2798272,72.59,21176,1637832,1456108,37.77,1235552,1429584,336,1006092,87748,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.08,0.77,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,8.80,0.68,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.70,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.80,0.40,438.40,295.80,0.00,0.00,0.00,71.20,173.60,0.00,396.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,142.40,1061780,0,2793064,72.46,21188,1632748,1456108,37.77,1235156,1424912,92,1006096,87692,2520,5532,10752,0,0,0.00,0,0.00,1,301,0.07,0.75,1.24,0,3.00,0.00,142.40,47.47,0.02,7.20,7.20,2.16,16.60,20.80,2.16,3.68,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,419.20,281.00,0.00,0.00,0.00,0.00,8.40,0.00,330.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066864,0,2787980,72.32,21188,1627672,1456108,37.77,1234820,1420172,212,1006104,87608,2520,5532,10752,0,0,0.00,0,0.00,0,301,0.06,0.74,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,17.80,1.73,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,444.40,322.80,0.00,0.00,0.00,4.80,13.00,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1073364,0,2781480,72.16,21196,1622580,1456108,37.77,1233552,1415336,244,1005080,87520,2520,5532,10752,0,0,0.00,0,0.00,0,300,0.06,0.73,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,16.60,1.65,3.25,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.00,293.00,0.00,0.00,0.00,6.40,8.80,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1078596,0,2776248,72.02,21204,1617492,1456108,37.77,1233136,1410608,284,1005016,87400,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.05,0.72,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,19.20,2.00,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,413.20,276.80,0.00,0.00,0.00,20.80,10.80,0.00,271.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1082688,0,2772156,71.91,21212,1613440,1456108,37.77,1233692,1405976,292,1005016,87316,2512,5532,10752,0,0,0.00,0,0.00,1,300,0.05,0.71,1.21,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,10.80,15.00,1.39,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.40,297.00,0.00,0.00,0.00,7.20,8.80,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1087784,0,2767060,71.78,21220,1608340,1456108,37.77,1233416,1401196,336,1005016,87200,2512,5532,10752,0,0,0.00,0,0.00,0,300,0.05,0.69,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,17.20,1.70,3.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,484.60,358.40,0.00,0.00,0.00,6.40,260.60,0.00,460.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1094308,0,2760536,71.61,21228,1603256,1447008,37.54,1231868,1396464,360,1003812,87220,2528,5796,10752,0,0,0.00,0,0.00,0,302,0.04,0.68,1.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,16.80,20.60,2.21,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,435.60,296.00,0.00,0.00,0.00,64.80,56.00,0.00,405.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,1100204,0,2754640,71.46,21236,1598168,1447008,37.54,1230684,1391728,72,1002972,87160,2528,5504,10752,0,0,0.00,0,0.00,1,300,0.04,0.67,1.19,0,4.60,0.00,129.60,28.17,0.04,9.04,4.52,2.08,10.60,14.80,1.34,3.13,0.00,0.00,0.00,0.00
