timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:44,56.65,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.74,0.00,445.20,1317.20,0.00,0.00,0.00,19.20,23.60,0.00,4273.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,514392,0,3340452,86.66,8332,2089852,1443860,37.46,1346320,1853288,580,1101472,93372,2456,5776,10752,0,0,0.00,0,0.00,2,293,0.36,1.03,1.41,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,894.60,254.00,7776.05,17.87,0.00,0.00,0.00,0.64
2018-01-07 01:35:49,36.68,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,62.41,3.80,947.00,1314.40,0.00,0.00,0.00,21.60,339.40,0.00,16261.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,797604,0,3057240,79.31,8340,2084604,1116652,28.97,1071540,1848312,420,826904,93212,2264,4796,10752,0,0,0.00,0,0.00,1,269,0.33,1.01,1.41,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,479.20,177.20,3703.20,15.48,0.00,0.00,0.00,0.30
2018-01-07 01:35:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,235.20,0.00,0.00,0.00,84.00,7.60,0.00,596.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,802304,0,3052540,79.19,8352,2079508,1116652,28.97,1071496,1843584,148,827224,93128,2264,4796,10752,0,0,0.00,0,0.00,1,269,0.31,1.00,1.40,0,5.40,0.00,168.00,31.11,0.04,7.85,4.00,2.16,7.40,10.20,0.80,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,47.84,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,50.55,5.60,679.60,739.40,0.00,0.00,0.00,59.20,5435.40,0.00,2212.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,118.40,659528,0,3195316,82.89,8360,2074648,1301984,33.78,1218528,1839080,232,974668,93168,2424,5412,10752,0,0,0.00,0,0.00,2,292,0.36,1.00,1.40,0,6.00,0.00,118.40,19.73,0.00,0.00,0.00,0.00,11.00,13.80,1.80,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,70.52,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,27.87,1.40,620.80,1639.00,0.00,0.00,0.00,32.00,420.20,0.00,8377.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,536772,0,3318072,86.08,8372,2069512,1439316,37.34,1343160,1834276,388,1099616,93284,2472,5744,10752,0,0,0.00,0,0.00,2,295,0.41,1.00,1.40,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,991.80,287.20,8610.23,20.14,0.00,0.00,0.00,0.71
2018-01-07 01:36:09,59.64,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,39.06,0.00,623.40,2028.80,0.00,0.00,0.00,8.80,39.80,0.00,6052.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,545264,0,3309580,85.86,8380,2064460,1439316,37.34,1341716,1829624,456,1098504,93128,2472,5744,10752,0,0,0.00,0,0.00,2,295,0.46,1.00,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1401.40,392.00,12239.56,27.19,0.00,0.00,0.00,1.00
2018-01-07 01:36:14,56.73,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,41.27,8.40,1404.00,1305.60,0.00,0.00,0.00,25.60,5044.60,0.00,15935.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,726892,0,3127952,81.14,8392,2059308,1300156,33.73,1165992,1824788,492,923088,93040,2392,5284,10752,0,0,0.00,0,0.00,2,288,0.66,1.03,1.40,0,1.00,0.00,51.20,51.20,0.00,1.60,1.60,0.16,113.20,117.20,13.33,15.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,36.71,0.00,1.40,0.10,0.00,0.00,0.40,0.00,0.00,61.38,3.40,1459.20,1505.60,0.00,0.00,0.80,28.00,1870.80,0.00,3747.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,686732,0,3168112,82.19,8404,2054888,1314168,34.09,1209728,1820184,1200,966620,93040,2520,5492,10752,0,0,0.00,0,0.00,0,301,0.61,1.01,1.39,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,370.40,376.20,71.47,46.61,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,1.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,756.40,683.20,0.00,0.00,0.00,4.80,24.60,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,687628,0,3167216,82.16,8412,2049824,1314168,34.09,1213620,1815372,1268,970824,92968,2520,5500,10752,0,0,0.00,0,0.00,0,301,0.56,1.00,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,77.40,81.00,8.80,12.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:29,5.14,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,94.06,0.20,807.40,807.00,0.00,0.00,0.00,34.40,18.80,0.00,748.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,693332,0,3161512,82.01,8424,2044732,1314168,34.09,1212752,1810764,1236,970288,92880,2520,5500,10752,0,0,0.00,0,0.00,4,293,0.52,0.98,1.38,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,108.20,110.80,12.24,21.33,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,88.32,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,9.16,17.00,1940.40,1315.80,0.00,0.00,0.00,139.20,10863.40,0.00,19568.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,278.40,803980,0,3050864,79.14,8436,2039460,1251784,32.47,1108292,1805860,856,866220,92536,2296,5132,10752,0,0,0.00,0,0.00,6,274,0.72,1.01,1.39,0,7.40,0.00,278.40,37.62,0.00,0.00,0.00,0.00,44.60,50.20,6.25,8.90,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,94.60,0.00,4.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,11.40,3588.20,3000.80,0.00,0.00,4.80,28.80,2493.60,0.00,13201.80,0.00,0.00,0.00,0.00,2.40,1.20,1.20,9.60,57.60,850048,0,3004796,77.95,8448,2035568,1124192,29.16,1066880,1801364,2192,824172,92816,2472,4900,10752,0,0,0.00,0,0.00,3,262,1.30,1.13,1.42,0,2.40,9.60,57.60,28.00,0.00,0.00,0.00,0.00,987.20,990.40,156.60,136.47,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,9.87,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.12,3.80,915.80,802.00,0.00,0.00,0.00,37.60,1849.20,0.00,10075.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,1002944,0,2851900,73.98,8460,2030312,917936,23.81,920116,1796508,2040,677816,92176,2016,4064,10752,0,0,0.00,0,0.00,1,238,1.20,1.11,1.42,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,110.40,112.40,12.55,20.21,0.00,0.00,0.00,0.00
