timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:35:49,0.61,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,98.27,0.00,1356.80,2041.40,0.00,0.00,0.00,21.60,10.20,0.00,1876.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,565016,0,3289828,85.34,17536,2187700,1278232,33.16,1219644,1927764,224,942136,99380,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.02,0.47,1.11,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,394.60,1410.40,26.41,12233.75,0.00,0.00,0.00,1.00
2018-01-07 01:35:54,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.09,0.20,417.60,263.00,0.00,0.00,0.00,27.20,14.00,0.00,332.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,570348,0,3284496,85.20,17544,2182600,1278232,33.16,1219284,1923032,212,942136,99376,2512,5372,10752,0,0,0.00,0,0.00,0,299,0.02,0.46,1.11,0,1.40,0.00,54.40,38.86,0.00,3.43,3.43,0.48,12.20,15.40,1.45,6.37,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,0.51,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.77,0.80,1247.80,1720.00,0.00,0.00,0.00,0.00,22.80,0.00,1448.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575424,0,3279420,85.07,17544,2177520,1278232,33.16,1218924,1918212,300,942136,99328,2512,5372,10752,0,0,0.00,0,0.00,0,300,0.02,0.45,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.40,987.40,19.39,8513.97,0.00,0.00,0.00,0.70
2018-01-07 01:36:04,0.72,0.00,0.31,0.00,0.21,0.00,0.92,0.00,0.00,97.84,0.60,1838.80,2821.00,0.00,0.00,7782.40,50.40,32.40,0.00,2438.60,0.00,0.00,0.00,0.00,65.80,64.20,1.60,15564.80,100.80,543008,0,3311836,85.91,17552,2211348,1278232,33.16,1217652,1952460,132,941176,99324,2520,5372,10752,0,0,0.00,0,0.00,1,301,0.01,0.45,1.10,0,65.80,15564.80,100.80,238.08,0.29,4.39,0.36,2.40,491.60,1759.20,32.45,15332.77,0.00,0.00,0.00,1.26
2018-01-07 01:36:09,0.93,0.00,0.31,0.00,0.21,0.00,0.62,0.00,0.00,97.94,0.00,1844.60,3014.80,0.00,0.00,0.00,8.00,8.60,0.00,2581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,547404,0,3307440,85.80,17560,2206260,1278232,33.16,1217288,1947736,180,941176,99320,2520,5372,10752,0,0,0.00,0,0.00,0,301,0.01,0.44,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,567.80,2048.60,37.53,17860.15,0.00,0.00,0.00,1.46
2018-01-07 01:36:14,1.43,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.16,0.60,1370.20,1762.20,0.00,0.00,0.00,4.80,29.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550644,0,3304200,85.72,17568,2201196,1269932,32.94,1218948,1942988,240,943152,99260,2512,5380,10752,0,0,0.00,0,0.00,0,300,0.01,0.43,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,323.80,1035.60,23.49,8657.02,0.00,0.00,0.00,0.71
2018-01-07 01:36:19,1.22,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,98.07,0.00,1113.00,1486.00,0.00,0.00,0.00,4.00,14.20,0.00,1275.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555708,0,3299136,85.58,17576,2196116,1269932,32.94,1218580,1938292,280,943152,99216,2512,5380,10752,0,0,0.00,0,0.00,0,300,0.01,0.42,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,246.60,806.00,17.95,6718.33,0.00,0.00,0.00,0.55
2018-01-07 01:36:24,1.01,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,929.00,1244.00,0.00,0.00,0.00,19.20,16.20,0.00,1361.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,560684,0,3294160,85.46,17584,2191064,1269932,32.94,1218600,1933516,324,943436,99128,2512,5380,10752,0,0,0.00,0,0.00,0,299,0.01,0.42,1.07,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,227.20,687.80,17.76,5535.02,0.00,0.00,0.00,0.45
2018-01-07 01:36:29,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,604.00,509.80,0.00,0.00,0.00,78.40,20.20,0.00,513.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,568000,0,3286844,85.27,17596,2185984,1269932,32.94,1216124,1928812,64,941320,99040,2504,5380,10752,0,0,0.00,0,0.00,1,299,0.01,0.41,1.07,0,4.60,0.00,156.80,34.09,0.00,0.17,0.17,0.08,33.80,38.00,4.01,6.02,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,68.91,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,27.97,16.20,1865.00,963.40,0.00,0.00,0.00,26.40,9987.60,0.00,19719.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,723536,0,3131308,81.23,17608,2180692,1224268,31.76,1066556,1923860,412,792080,98752,2256,4744,10752,0,0,0.00,0,0.00,5,270,0.33,0.47,1.08,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,26.80,32.40,4.19,5.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,95.20,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.40,2524.20,1770.20,0.00,0.00,0.80,36.80,4299.80,0.00,4033.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,572376,0,3282468,85.15,17620,2176524,1306844,33.90,1221532,1919360,1472,946780,98868,2440,5336,10752,0,0,0.00,0,0.00,9,293,0.94,0.60,1.12,0,1.00,1.60,73.60,75.20,0.00,0.80,0.80,0.08,462.60,470.60,99.94,53.01,0.00,0.00,0.00,0.01
2018-01-07 01:36:44,46.43,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,51.46,8.00,2020.20,1065.20,0.00,0.00,0.00,41.60,2245.00,0.00,17975.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,873128,0,2981716,77.35,17632,2171540,906928,23.53,927964,1914308,1560,653060,98420,2016,3972,10752,0,0,0.00,0,0.00,0,238,0.87,0.59,1.11,0,1.20,0.00,83.20,69.33,0.01,7.33,4.00,0.48,199.20,210.40,35.72,24.91,0.00,0.00,0.00,0.00
