timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:31:49,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,231.00,140.60,0.00,0.00,0.00,0.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706780,0,3148064,81.67,7056,2310748,1048612,27.20,963032,2042560,336,687852,99240,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.44,2.44,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:31:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,154.60,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,712004,0,3142840,81.53,7064,2305652,1048612,27.20,962660,2037848,360,687856,99148,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.24,2.40,1.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:31:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,154.60,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,717196,0,3137648,81.39,7064,2300552,1048612,27.20,962392,2033116,380,687856,99060,2016,4068,10752,0,0,0.00,0,0.00,0,238,2.06,2.36,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,151.80,0.00,0.00,0.00,14.40,8.80,0.00,287.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,722496,0,3132348,81.26,7072,2295468,1048612,27.20,962060,2028336,368,687856,98972,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.90,2.32,1.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:32:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,155.60,0.00,0.00,0.00,72.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,727612,0,3127232,81.12,7080,2290360,1048612,27.20,961612,2023620,32,687856,98904,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.75,2.28,1.80,0,4.80,0.00,144.00,30.00,0.04,7.33,3.67,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,149.40,0.00,0.00,0.00,9.60,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,732640,0,3122204,80.99,7088,2285276,1048612,27.20,961376,2018840,100,687856,98824,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.61,2.24,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:32:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,142.00,0.00,0.00,0.00,0.00,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737988,0,3116856,80.86,7088,2280168,1048612,27.20,960964,2014180,132,687856,98808,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.48,2.21,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.80,161.40,0.00,0.00,0.00,2.40,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,743056,0,3111788,80.72,7096,2275080,1048612,27.20,960640,2009388,152,687856,98696,2016,4068,10752,0,0,0.00,0,0.00,0,238,1.36,2.17,1.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.60,169.80,0.00,0.00,0.00,0.00,8.20,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748372,0,3106472,80.59,7096,2269972,1048612,27.20,960160,2004696,180,687756,98612,2016,4068,10752,0,0,0.00,0,0.00,0,236,1.25,2.13,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,148.60,0.00,0.00,0.00,20.80,8.80,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,753504,0,3101340,80.45,7108,2264888,1048612,27.20,959756,1999952,232,687712,98524,2000,4068,10752,0,0,0.00,0,0.00,0,236,1.15,2.10,1.75,0,1.20,0.00,41.60,34.67,0.00,1.33,0.67,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:32:39,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.80,164.20,0.00,0.00,0.00,19.20,8.40,0.00,301.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,758948,0,3095896,80.31,7116,2259780,1048612,27.20,959204,1995232,180,687504,98404,1976,4068,10752,0,0,0.00,0,0.00,0,233,1.06,2.06,1.74,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,149.80,0.00,0.00,0.00,32.80,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,764084,0,3090760,80.18,7116,2254692,1048612,27.20,958868,1990444,36,687504,98388,1976,4068,10752,0,0,0.00,0,0.00,0,233,0.97,2.03,1.73,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:32:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,148.40,0.00,0.00,0.00,4.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,769224,0,3085620,80.05,7124,2249584,1048612,27.20,958460,1985688,84,687504,98308,1976,4068,10752,0,0,0.00,0,0.00,0,233,0.90,2.00,1.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:32:54,45.57,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,52.82,5.59,642.71,659.48,0.00,0.00,0.00,27.94,5488.62,0.00,2381.24,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,55.89,625364,0,3229480,83.78,7132,2244648,1226808,31.83,1107324,1981124,444,836664,98156,2160,4740,10752,0,0,0.00,0,0.00,2,256,0.82,1.96,1.72,0,0.60,0.00,55.89,93.33,0.02,36.00,18.67,1.12,6.79,8.38,1.19,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:32:59,71.47,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,27.32,1.60,572.60,1570.20,0.00,0.00,0.00,12.80,452.40,0.00,4528.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,502532,0,3352312,86.96,7144,2239568,1363760,35.38,1231588,1976408,484,961292,98208,2192,5012,10752,0,0,0.00,0,0.00,2,260,0.84,1.95,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,992.40,285.40,8651.90,19.26,0.00,0.00,0.00,0.71
2018-01-07 01:33:04,61.82,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,36.87,0.00,566.00,2094.60,0.00,0.00,0.00,17.60,43.00,0.00,6416.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,507812,0,3347032,86.83,7152,2234480,1363760,35.38,1230780,1971740,516,960892,98116,2192,5012,10752,0,0,0.00,0,0.00,2,260,0.85,1.93,1.71,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1526.80,418.80,13405.74,27.72,0.00,0.00,0.00,1.10
2018-01-07 01:33:09,47.38,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,51.81,4.00,864.40,1423.80,0.00,0.00,0.00,20.00,350.20,0.00,16590.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,789720,0,3065124,79.51,7160,2229248,1047544,27.17,957468,1966792,424,687812,97924,2080,4060,10752,0,0,0.00,0,0.00,1,236,0.86,1.91,1.70,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,576.00,183.20,4781.92,14.03,0.00,0.00,0.00,0.39
2018-01-07 01:33:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,239.80,0.00,0.00,0.00,32.00,8.00,0.00,374.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,794984,0,3059860,79.38,7172,2224148,1047544,27.17,957024,1962020,252,687720,97736,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.79,1.88,1.70,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,24.80,26.40,2.84,3.18,0.00,0.00,0.00,0.00
2018-01-07 01:33:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,153.00,0.00,0.00,0.00,33.60,7.80,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,800316,0,3054528,79.24,7172,2219064,1047544,27.17,956648,1957308,200,687720,97592,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.73,1.85,1.69,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,4.20,5.40,0.31,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:33:24,45.75,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,52.75,5.20,576.40,667.80,0.00,0.00,0.00,4.80,6275.60,0.00,2832.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,685368,0,3169476,82.22,7180,2214112,1228520,31.87,1075472,1952708,416,806828,97572,2160,4680,10752,0,0,0.00,0,0.00,3,257,0.67,1.82,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.40,1.19,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:33:29,72.98,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,25.71,1.80,563.00,1551.80,0.00,0.00,0.00,40.80,820.40,0.00,4837.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,523328,0,3331516,86.42,7192,2210080,1373792,35.64,1239484,1948052,480,970340,97628,2208,5016,10752,0,0,0.00,0,0.00,2,262,0.70,1.81,1.67,0,1.20,0.00,81.60,68.00,0.01,8.00,4.00,0.48,992.80,285.60,8652.42,19.28,0.00,0.00,0.00,0.71
2018-01-07 01:33:34,63.64,0.00,0.61,0.10,0.00,0.00,0.30,0.00,0.00,35.35,0.00,573.60,2084.00,0.00,0.00,0.00,16.80,45.00,0.00,6382.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,528016,0,3326828,86.30,7200,2205024,1373792,35.64,1239612,1943304,536,970700,97528,2208,5016,10752,0,0,0.00,0,0.00,2,262,0.72,1.79,1.67,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1526.60,418.60,13404.25,27.71,0.00,0.00,0.00,1.10
2018-01-07 01:33:39,49.55,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,49.35,3.60,832.40,1344.60,0.00,0.00,0.00,16.00,339.40,0.00,17029.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,820032,0,3034812,78.73,7208,2199780,1041924,27.03,956400,1938400,376,687808,97288,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.74,1.78,1.67,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,567.40,175.00,4780.34,13.22,0.00,0.00,0.00,0.39
2018-01-07 01:33:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,281.60,0.00,0.00,0.00,26.40,7.60,0.00,397.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,825008,0,3029836,78.60,7220,2194676,1041924,27.03,956044,1933684,396,687808,97284,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.68,1.75,1.66,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,31.60,33.00,3.76,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,73.77,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,24.42,7.00,800.60,1409.80,0.00,0.00,0.00,12.00,6093.80,0.00,4965.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,24.00,555852,0,3298992,85.58,7220,2189772,1368324,35.50,1226804,1929076,468,958904,97408,2208,4996,10752,0,0,0.00,0,0.00,3,262,0.79,1.75,1.66,0,2.60,0.00,24.00,9.23,0.00,0.00,0.00,0.00,513.80,155.60,4414.79,10.98,0.00,0.00,0.00,0.36
2018-01-07 01:33:54,68.34,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,30.35,0.00,591.60,1864.00,0.00,0.00,0.00,58.40,64.40,0.00,5892.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,560404,0,3294440,85.46,7232,2184696,1368324,35.50,1226416,1924372,460,958868,97364,2208,5000,10752,0,0,0.00,0,0.00,2,262,0.81,1.74,1.66,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,1242.40,342.40,10896.45,22.79,0.00,0.00,0.00,0.89
2018-01-07 01:33:59,56.39,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,43.10,0.00,390.40,1664.40,0.00,0.00,0.00,20.00,22.20,0.00,5767.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,570288,0,3284556,85.21,7240,2179632,1368324,35.50,1223308,1919664,508,956132,97324,2200,4996,10752,0,0,0.00,0,0.00,3,261,0.90,1.75,1.66,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1311.20,362.00,11493.25,24.17,0.00,0.00,0.00,0.94
2018-01-07 01:34:04,24.75,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,74.45,3.60,874.00,850.40,0.00,0.00,0.00,28.00,359.60,0.00,14880.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,845208,0,3009636,78.07,7248,2174368,1045112,27.11,954656,1914812,308,687812,97060,2000,4068,10752,0,0,0.00,0,0.00,0,236,0.83,1.72,1.65,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,53.40,55.20,6.29,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:34:09,23.16,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,75.93,4.40,520.40,520.80,0.00,0.00,0.00,24.00,5452.60,0.00,2665.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,759704,0,3095140,80.29,7260,2169344,1216292,31.55,1045304,1910048,440,778848,97000,2136,4568,10752,0,0,0.00,0,0.00,2,253,0.76,1.69,1.64,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,5.60,6.60,0.99,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,79.80,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,17.99,3.20,689.40,1733.80,0.00,0.00,5.60,31.20,3003.00,0.20,7328.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,11.20,62.40,576820,0,3278024,85.04,7272,2164364,1357288,35.21,1229692,1905544,572,963600,96996,2216,5008,10752,0,0,0.00,0,0.00,3,263,0.94,1.71,1.65,0,1.80,11.20,62.40,40.89,0.00,0.00,0.00,0.00,983.40,284.80,8560.18,19.35,0.00,0.00,0.00,0.70
2018-01-07 01:34:19,61.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.21,0.00,501.40,1622.40,0.00,0.00,0.00,22.40,47.40,0.00,4448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,581532,0,3273312,84.91,7280,2159324,1357288,35.21,1229892,1900796,612,964056,96972,2216,5012,10752,0,0,0.00,0,0.00,4,263,0.95,1.70,1.64,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,1043.20,287.40,9148.46,19.13,0.00,0.00,0.00,0.75
2018-01-07 01:34:24,86.97,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,10.82,5.00,818.20,1663.20,0.00,0.00,0.00,44.80,5111.60,0.00,6535.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,89.60,481812,0,3373032,87.50,7292,2154364,1541916,40.00,1335252,1896052,696,1069696,97176,2368,5600,10752,0,0,0.00,0,0.00,7,282,1.11,1.72,1.65,0,3.80,0.00,89.60,23.58,0.00,0.00,0.00,0.00,1039.80,292.80,9075.09,20.06,0.00,0.00,0.00,0.74
2018-01-07 01:34:29,91.36,0.00,2.11,0.10,0.00,0.00,0.30,0.00,0.00,6.13,5.80,1682.20,1898.40,0.00,0.00,0.00,70.40,3396.20,0.00,18944.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,611380,0,3243464,84.14,7308,2149212,1367272,35.47,1208812,1891268,524,943564,97160,2232,4992,10752,0,0,0.00,0,0.00,4,265,1.18,1.73,1.65,0,2.00,0.00,140.80,70.40,0.02,8.40,4.40,0.88,1016.60,329.00,8398.48,24.66,0.00,0.00,0.00,0.69
2018-01-07 01:34:34,61.55,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,37.35,0.00,428.20,1292.80,0.00,0.00,0.00,22.40,72.80,0.00,4271.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,615480,0,3239364,84.03,7316,2144132,1367272,35.47,1209236,1886580,556,944348,97124,2232,5000,10752,0,0,0.00,0,0.00,2,265,1.17,1.71,1.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,791.40,219.80,6930.34,14.77,0.00,0.00,0.00,0.57
2018-01-07 01:34:39,55.87,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,43.42,0.00,393.40,1684.00,0.00,0.00,0.00,16.80,19.40,0.00,5626.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,622824,0,3232020,83.84,7324,2139064,1367272,35.47,1208980,1881844,596,944420,97036,2224,5000,10752,0,0,0.00,0,0.00,2,264,1.16,1.70,1.65,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1310.80,362.00,11486.94,24.30,0.00,0.00,0.00,0.94
2018-01-07 01:34:44,14.70,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,84.69,3.60,866.00,778.80,0.00,0.00,0.00,16.80,337.20,0.00,13865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,884464,0,2970380,77.06,7324,2133812,1040904,27.00,953708,1876996,388,689528,96708,2024,4068,10752,0,0,0.00,0,0.00,1,239,1.06,1.67,1.64,0,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,51.40,52.80,6.16,6.31,0.00,0.00,0.00,0.00
2018-01-07 01:34:49,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.20,153.20,0.00,0.00,0.00,22.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,889488,0,2965356,76.93,7336,2128700,1040904,27.00,953356,1872180,416,689528,96624,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.98,1.65,1.63,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,152.40,0.00,0.00,0.00,0.00,8.00,0.00,592.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894688,0,2960156,76.79,7336,2123604,1040904,27.00,953024,1867452,440,689564,96536,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.90,1.62,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,156.20,0.00,0.00,0.00,46.40,7.60,0.00,289.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,92.80,899728,0,2955116,76.66,7344,2118520,1040904,27.00,952724,1862732,224,689564,96428,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.83,1.59,1.61,0,6.80,0.00,92.80,13.65,0.00,0.12,0.12,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,257.60,160.20,0.00,0.00,58.40,56.00,175.40,3.20,639.40,0.00,0.00,0.00,0.00,6.00,4.00,2.00,116.80,112.00,896372,0,2958472,76.75,7352,2113708,1048584,27.20,956648,1858260,120,697972,96336,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.76,1.56,1.60,0,6.00,116.80,112.00,38.13,0.00,0.53,0.40,0.24,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:35:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,160.20,0.00,0.00,0.00,5.60,7.60,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,901404,0,2953440,76.62,7360,2108624,1048584,27.20,956324,1853564,168,697972,96232,2024,4068,10752,0,0,0.00,0,0.00,1,239,0.70,1.54,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:35:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,157.00,0.00,0.00,0.00,6.40,8.00,0.00,291.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,906812,0,2948032,76.48,7360,2103524,1048584,27.20,960040,1848852,160,697972,96148,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.64,1.51,1.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,153.40,0.00,0.00,0.00,10.40,7.60,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,911952,0,2942892,76.34,7368,2098428,1048584,27.20,959740,1844096,204,697908,96056,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.59,1.49,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.80,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,154.80,0.00,0.00,0.00,0.00,7.60,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916044,0,2938800,76.24,7368,2094356,1048584,27.20,960252,1839316,228,697908,95972,2016,4068,10752,0,0,0.00,0,0.00,1,238,0.54,1.46,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,251.60,169.40,0.00,0.00,0.00,2.40,8.20,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,921600,0,2933244,76.09,7376,2089260,1048584,27.20,959788,1834648,256,697764,95836,2000,4068,10752,0,0,0.00,0,0.00,1,236,0.50,1.44,1.56,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,49.90,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,48.19,6.60,659.00,715.00,0.00,0.00,0.00,48.80,5907.40,0.00,2785.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,777796,0,3077048,79.82,7384,2084324,1229612,31.90,1107864,1830048,516,846224,95948,2208,4764,10752,0,0,0.00,0,0.00,2,260,0.70,1.47,1.57,0,4.40,0.00,97.60,22.18,0.01,2.55,1.27,0.56,8.40,10.60,2.17,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,71.53,0.00,0.80,0.10,0.00,0.00,0.30,0.00,0.00,27.26,0.40,530.00,1548.40,0.00,0.00,0.00,47.20,196.20,0.00,4673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,658364,0,3196480,82.92,7396,2079248,1366800,35.46,1228764,1825328,408,967496,95944,2208,5016,10752,0,0,0.00,0,0.00,3,262,0.89,1.49,1.58,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,989.60,281.00,8637.37,18.91,0.00,0.00,0.00,0.71
