timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:34:17,91.38,0.00,3.11,0.00,0.00,0.00,1.00,0.00,0.00,4.51,7.00,1272.20,2234.80,0.00,0.00,0.00,3996.80,5939.60,0.00,8040.40,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,7993.60,6174024,0,2001584,24.48,21644,902408,1575808,19.27,1395816,474684,100076,946516,58700,2400,5912,18156,0,0,0.00,0,0.00,3,287,2.24,1.76,1.55,0,44.60,0.00,7993.60,179.23,0.10,2.28,0.59,2.64,1353.20,1133.20,6236.76,7851.37,0.00,0.00,0.00,0.64
2018-01-07 04:34:22,90.69,0.00,2.60,0.00,0.00,0.00,1.10,0.00,0.00,5.61,3.80,1609.80,2904.00,0.00,0.00,0.00,4738.40,1468.80,0.00,13197.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,9476.80,6056416,0,2119192,25.92,21664,898604,1705972,20.87,1473732,516140,76776,1069604,58416,2528,6216,18156,0,0,0.00,0,0.00,2,302,2.14,1.75,1.55,0,46.80,0.00,9476.80,202.50,0.65,13.81,1.57,7.36,2978.40,2165.60,19782.63,8897.70,0.00,0.00,0.00,1.62
2018-01-07 04:34:27,55.43,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.76,0.80,677.20,720.00,0.00,0.00,0.00,8.80,67.20,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5968636,0,2206972,26.99,21676,985784,1705972,20.87,1561176,516244,163912,1070140,59340,2544,6224,18156,0,0,0.00,0,0.00,2,304,2.29,1.79,1.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,7.00,10.40,0.68,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,56.59,0.00,3.25,0.10,0.10,0.00,0.30,0.00,0.00,39.66,7.60,1505.80,2154.20,0.00,0.00,0.00,5851.20,5850.00,0.00,21408.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,11702.40,6140172,0,2035436,24.90,21688,963680,1634076,19.99,1358664,546452,113124,919764,59780,2456,5852,18156,0,0,0.00,0,0.00,3,295,2.18,1.77,1.56,0,58.40,0.00,11702.40,200.38,0.13,2.15,0.52,3.04,616.80,838.60,695.44,6119.96,0.00,0.00,0.00,0.50
2018-01-07 04:34:37,29.91,0.00,2.01,0.00,0.10,0.00,0.50,0.00,0.00,67.47,3.40,1123.60,1443.00,0.00,0.00,0.00,1724.80,1929.60,0.00,9802.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3449.60,6028672,0,2146936,26.26,21700,962936,1730672,21.17,1456476,559680,104940,1031536,59796,2576,6152,18156,0,0,0.00,0,0.00,1,308,2.01,1.74,1.55,0,17.80,0.00,3449.60,193.80,0.27,15.37,2.11,3.76,1727.00,1321.60,12983.06,2512.71,0.00,0.00,0.00,1.06
2018-01-07 04:34:42,90.38,0.00,3.11,1.70,0.00,0.00,0.00,0.00,0.00,4.81,1.60,653.40,841.00,0.00,0.00,0.00,13734.40,171.60,0.00,256.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27468.80,5891696,0,2283912,27.94,21712,1093988,1730672,21.17,1592384,559704,167452,1036396,61932,2472,6156,18156,0,0,0.00,0,0.00,6,298,2.17,1.78,1.56,0,108.20,0.00,27468.80,253.87,12.82,118.49,0.86,9.28,30.20,28.80,164.23,4.08,0.00,0.00,0.00,0.01
2018-01-07 04:34:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1167.80,876.60,0.00,0.00,0.00,355.20,1976.60,0.00,2251.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,710.40,5861880,0,2313728,28.30,21720,1093872,1730672,21.17,1614344,567540,166696,1066400,61864,2592,6220,18156,0,0,0.00,0,0.00,3,310,2.15,1.79,1.57,0,4.80,0.00,710.40,148.00,0.01,1.67,0.50,0.24,120.40,202.00,8.49,1632.87,0.00,0.00,0.00,0.13
2018-01-07 04:34:52,87.17,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,10.42,12.40,1399.40,987.00,0.00,0.00,0.00,200.00,5175.20,0.00,30797.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,400.00,6358644,0,1816964,22.22,21728,965368,1454136,17.79,1116424,571980,37512,701304,59284,2304,5212,18156,0,0,0.00,0,0.00,4,274,2.14,1.79,1.57,0,12.40,0.00,400.00,32.26,0.00,0.19,0.13,0.16,45.20,68.20,4.76,410.93,0.00,0.00,0.00,0.03
2018-01-07 04:34:57,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.00,1268.80,1185.80,0.00,0.00,0.00,961.60,6964.20,0.00,5285.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1923.20,6203628,0,1971980,24.12,21740,962084,1554832,19.02,1250840,591928,33348,858932,59168,2400,5740,18156,0,0,0.00,0,0.00,7,298,2.21,1.81,1.58,0,10.00,0.00,1923.20,192.32,0.03,2.88,0.80,0.80,328.60,568.00,22.88,4741.86,0.00,0.00,0.00,0.39
2018-01-07 04:35:02,92.80,0.00,4.70,0.00,0.00,0.00,2.50,0.00,0.00,0.00,2.60,2008.80,3779.60,0.00,0.00,0.80,5769.60,637.40,0.00,21480.00,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,11539.20,5925264,0,2250344,27.53,21752,1065740,1731040,21.17,1413592,708240,122604,1034476,57580,2432,6164,18156,0,0,0.00,0,0.00,3,290,2.19,1.81,1.58,0,49.40,1.60,11539.20,233.62,1.26,25.44,0.40,2.00,4733.00,4764.80,25664.09,25611.81,0.00,0.00,0.00,2.10
2018-01-07 04:35:07,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1243.40,811.40,0.00,0.00,0.00,17.60,1516.00,0.00,1473.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,5872772,0,2302836,28.17,21760,1078444,1731040,21.17,1458104,715920,136000,1073896,58196,2592,6252,18156,0,0,0.00,0,0.00,4,310,2.18,1.81,1.58,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,116.80,203.80,8.28,1624.17,0.00,0.00,0.00,0.13
2018-01-07 04:35:12,92.99,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,5.21,3.60,1182.40,831.40,0.00,0.00,0.00,36.80,682.40,0.00,7600.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5999664,0,2175944,26.62,21768,950856,1731040,21.17,1328868,718988,8276,1074996,56896,2592,6256,18156,0,0,0.00,0,0.00,1,288,2.08,1.80,1.58,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,13.00,16.40,1.40,3.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.60,304.40,247.20,0.00,0.00,51.20,52.80,200.60,0.00,23670.60,0.00,0.00,0.00,0.00,3.00,0.80,2.20,102.40,105.60,6464140,0,1711468,20.93,21780,950880,1069232,13.08,865040,720896,8140,613276,56240,2064,4508,18156,0,0,0.00,0,0.00,1,244,1.92,1.77,1.57,0,3.00,102.40,105.60,69.33,0.00,0.00,0.00,0.00,67.00,100.60,4.56,814.34,0.00,0.00,0.00,0.07
2018-01-07 04:35:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.80,155.00,0.00,0.00,0.00,751.20,7.80,0.00,33.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1502.40,6464140,0,1711468,20.93,21788,950896,1069232,13.08,865052,720908,4460,613276,56240,2064,4508,18156,0,0,0.00,0,0.00,1,244,1.76,1.74,1.56,0,7.00,0.00,1502.40,214.63,0.03,4.23,0.23,0.16,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,50.65,0.00,2.72,0.10,0.00,0.00,0.00,0.00,0.00,46.53,15.40,828.20,906.40,0.00,0.00,35.20,88.00,8996.00,0.00,18377.40,0.00,0.00,0.00,0.00,13.40,4.80,8.60,70.40,176.00,6587888,0,1587720,19.42,21788,671944,1418832,17.35,1011540,457368,4600,774896,49904,2256,5124,18156,0,0,0.00,0,0.00,3,270,1.86,1.76,1.57,0,13.40,70.40,176.00,18.39,0.00,0.30,0.18,0.24,30.60,30.00,86.38,11.01,0.00,0.00,0.00,0.01
2018-01-07 04:35:32,61.16,0.00,2.64,0.10,0.20,0.00,0.00,0.00,0.00,35.90,39.40,1993.80,1688.20,0.00,0.00,77.60,109.60,3692.40,0.00,16820.20,0.00,0.00,0.00,0.00,10.60,8.40,2.20,155.20,219.20,6744548,0,1431060,17.50,21808,376908,1875080,22.94,1149644,161884,5212,912904,47992,3120,6064,18156,0,0,0.00,0,0.00,12,401,2.35,1.87,1.60,1,10.80,155.20,220.80,34.81,0.00,0.44,0.30,0.32,113.20,148.60,17.63,43.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,83.87,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,13.21,7.40,1497.00,1532.40,0.00,0.00,0.00,52.00,6059.60,0.00,3958.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6492388,0,1683220,20.59,21812,377272,2000820,24.47,1398924,162148,5640,1164076,48500,3384,6628,18156,0,0,0.00,0,0.00,2,409,2.25,1.85,1.60,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,179.60,145.20,24.21,31.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,55.69,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,43.30,1.20,1160.80,1116.40,0.00,0.00,2.40,768.00,55.00,0.00,520.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,4.80,1515.20,6477724,0,1697884,20.77,21828,395200,2000820,24.47,1414540,162184,19868,1159764,48612,3384,6632,18156,0,0,0.00,0,0.00,1,408,2.15,1.84,1.60,2,7.20,4.80,1515.20,211.11,0.04,6.22,0.56,0.40,57.00,39.60,7.67,42.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,68.01,0.00,3.12,0.10,0.10,0.00,0.10,0.00,0.00,28.57,10.00,1348.20,1283.20,0.00,0.00,1.60,15.20,6050.20,0.00,15716.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,51.20,6585008,0,1590600,19.46,21832,410128,1919088,23.47,1308328,162232,34776,1038712,48544,3336,6316,18156,0,0,0.00,0,0.00,5,407,2.05,1.82,1.59,0,1.40,3.20,51.20,38.86,0.00,1.71,1.14,0.16,87.60,53.00,28.07,6.54,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,76.21,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,21.67,26.40,2931.40,2101.60,0.00,0.00,0.00,31.20,803.40,0.00,2336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6431800,0,1743808,21.33,21844,410832,2003556,24.51,1458980,162332,35508,1188656,48672,3416,6628,18156,0,0,0.00,0,0.00,11,417,2.29,1.88,1.61,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,321.40,364.00,66.65,67.48,0.00,0.00,0.00,0.01
2018-01-07 04:35:57,62.32,0.00,1.52,0.00,0.10,0.00,0.20,0.00,0.00,35.86,12.40,1328.40,1349.40,0.00,0.00,0.00,16.00,4869.00,0.00,15372.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6552580,0,1623028,19.85,21852,443684,1908700,23.35,1341328,162284,68356,1038200,48340,3280,6296,18156,0,0,0.00,0,0.00,3,397,2.35,1.90,1.62,0,0.60,0.00,32.00,53.33,0.00,2.67,2.67,0.16,188.40,162.20,24.54,36.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,36.65,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,61.75,5.60,1072.00,1318.00,0.00,0.00,0.00,758.40,2538.00,0.00,3839.20,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,1516.80,6479792,0,1695816,20.74,21864,443936,1966124,24.05,1410444,164048,64932,1108692,48512,3432,6560,18156,0,0,0.00,0,0.00,1,414,2.16,1.86,1.61,0,21.20,0.00,1516.80,71.55,0.07,3.32,0.23,0.48,517.20,353.80,3234.20,302.99,0.00,0.00,0.00,0.26
2018-01-07 04:36:07,4.85,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.44,1.20,827.60,827.60,0.00,0.00,0.00,268.80,48.60,0.00,566.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,537.60,6473740,0,1701868,20.82,21876,444036,1966124,24.05,1416680,164388,64060,1115168,48384,3424,6572,18156,0,0,0.00,0,0.00,0,414,1.99,1.83,1.60,0,3.60,0.00,537.60,149.33,0.00,0.22,0.22,0.08,128.80,90.20,155.31,96.61,0.00,0.00,0.00,0.01
2018-01-07 04:36:12,19.62,0.00,1.52,0.00,0.20,0.00,0.71,0.00,0.00,77.96,27.80,2399.60,2487.20,0.00,0.00,0.00,260.00,527.80,0.00,4258.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,520.00,6409572,0,1766036,21.60,21884,444884,2030124,24.83,1478464,165816,63596,1177536,48488,3416,6692,18156,0,0,0.00,0,0.00,0,413,1.91,1.82,1.60,0,3.20,0.00,520.00,162.50,0.00,1.00,0.75,0.24,770.40,672.60,3003.15,359.55,0.00,0.00,0.00,0.25
2018-01-07 04:36:17,4.08,0.00,0.51,0.31,0.10,0.10,0.20,0.00,0.00,94.70,2.60,1148.60,1464.20,0.00,0.00,0.00,6972.80,59.20,0.00,1473.20,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13916.80,6409500,0,1766108,21.60,21892,444636,2030124,24.83,1471264,172772,28956,1177724,48516,3432,6692,18156,0,0,0.00,0,0.00,1,416,1.75,1.79,1.59,0,57.00,0.00,13916.80,244.15,1.78,31.03,0.59,3.36,347.80,351.00,43.11,1614.14,0.00,0.00,0.00,0.13
2018-01-07 04:36:22,10.08,0.00,0.92,0.71,0.20,0.00,0.31,0.00,0.00,87.78,16.80,1898.60,2070.00,0.00,0.00,0.00,464.00,292.40,0.00,2771.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,956.80,6379872,0,1795736,21.96,21900,444964,2030124,24.83,1496324,177076,27368,1206536,48544,3416,6748,18156,0,0,0.00,0,0.00,0,413,1.61,1.76,1.58,0,5.40,0.00,956.80,177.19,0.04,8.00,4.59,2.48,423.60,421.00,66.98,983.01,0.00,0.00,0.00,0.08
2018-01-07 04:36:27,4.96,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,94.22,4.40,1218.40,1337.20,0.00,0.00,0.00,92.80,86.20,0.00,1148.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,6379588,0,1796020,21.97,21908,445056,2030124,24.83,1496000,177792,27180,1206828,48556,3448,6748,18156,0,0,0.00,0,0.00,0,416,1.56,1.75,1.58,0,1.20,0.00,185.60,154.67,0.00,1.33,0.67,0.08,263.40,193.80,90.73,212.41,0.00,0.00,0.00,0.02
2018-01-07 04:36:32,6.50,0.00,0.71,0.20,0.20,0.00,0.20,0.00,0.00,92.17,9.80,1659.60,1767.60,0.00,0.00,0.00,4971.20,179.20,0.00,1567.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9942.40,6377640,0,1797968,21.99,21916,445540,2030124,24.83,1497824,177824,2892,1208192,48636,3416,6752,18156,0,0,0.00,0,0.00,0,404,1.44,1.72,1.57,0,41.60,0.00,9942.40,239.00,1.38,33.23,0.35,1.44,298.80,237.20,59.76,65.74,0.00,0.00,0.00,0.01
2018-01-07 04:36:37,2.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.57,2.00,965.80,967.40,0.00,0.00,0.00,368.80,53.80,0.00,653.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,737.60,6377728,0,1797880,21.99,21924,445696,2030124,24.83,1497852,177840,1248,1208076,48596,3336,6752,18156,0,0,0.00,0,0.00,0,403,1.32,1.69,1.56,0,7.60,0.00,737.60,97.05,0.02,3.05,0.21,0.16,148.80,97.40,36.41,21.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,2.04,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.34,1.20,1233.20,1471.40,0.00,0.00,0.00,239.20,30.00,0.00,1045.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,478.40,6377572,0,1798036,21.99,21936,445800,2030124,24.83,1497960,177872,340,1208100,48596,3336,6752,18156,0,0,0.00,0,0.00,0,403,1.22,1.66,1.55,0,3.00,0.00,478.40,159.47,0.00,1.60,0.53,0.16,249.80,507.40,41.95,3784.92,0.00,0.00,0.00,0.31
2018-01-07 04:36:47,2.76,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,96.33,1.40,1758.20,2310.00,0.00,0.00,0.00,18.40,36.20,0.00,1626.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6377276,0,1798332,22.00,21944,445920,2030124,24.83,1498280,177896,460,1208340,48612,3344,6752,18156,0,0,0.00,0,0.00,4,404,1.12,1.63,1.54,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,393.40,1014.00,92.21,8168.01,0.00,0.00,0.00,0.67
2018-01-07 04:36:52,2.64,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.75,1.00,1110.60,1307.00,0.00,0.00,0.00,8.00,27.60,0.00,1077.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6375196,0,1800412,22.02,21952,446044,2030124,24.83,1500312,177916,596,1210244,48612,3336,6756,18156,0,0,0.00,0,0.00,1,402,1.03,1.61,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,230.60,412.80,123.23,2855.99,0.00,0.00,0.00,0.23
2018-01-07 04:36:57,2.03,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.46,1.40,866.40,924.20,0.00,0.00,0.00,7.20,42.60,0.00,1056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6374464,0,1801144,22.03,21960,446180,2030124,24.83,1500356,177936,736,1210164,48612,3320,6756,18156,0,0,0.00,0,0.00,0,401,0.95,1.58,1.53,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,150.20,94.60,118.29,19.54,0.00,0.00,0.00,0.01
2018-01-07 04:37:02,2.13,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.46,1.40,842.00,859.80,0.00,0.00,0.00,15.20,37.40,0.00,747.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,6374464,0,1801144,22.03,21968,446300,2030124,24.83,1500528,177952,848,1210216,48612,3320,6756,18156,0,0,0.00,0,0.00,0,401,0.87,1.55,1.52,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,176.00,120.80,380.28,20.21,0.00,0.00,0.00,0.03
2018-01-07 04:37:07,3.03,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.56,1.20,804.60,796.20,0.00,0.00,0.00,99.20,31.20,0.00,702.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,6372320,0,1803288,22.06,21976,446428,2030124,24.83,1502372,177984,540,1211952,48612,3320,6756,18156,0,0,0.00,0,0.00,1,401,0.80,1.53,1.51,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,135.40,84.00,34.66,17.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,1.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.57,1.20,806.40,823.60,0.00,0.00,0.00,64.00,30.00,0.00,1000.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,6376736,0,1798872,22.00,21984,446548,2030124,24.83,1498304,178004,344,1207788,48612,3312,6752,18156,0,0,0.00,0,0.00,1,400,0.74,1.50,1.50,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,136.60,85.00,35.13,17.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,2.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.07,1.40,831.60,866.80,0.00,0.00,0.00,44.00,35.80,0.00,740.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,6372488,0,1803120,22.05,21992,446664,2030124,24.83,1502560,178020,372,1211932,48628,3312,6760,18156,0,0,0.00,0,0.00,0,400,0.68,1.48,1.50,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,148.40,125.20,35.35,389.41,0.00,0.00,0.00,0.03
2018-01-07 04:37:22,2.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.17,3.60,884.60,893.00,0.00,0.00,0.00,9.60,69.40,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6372628,0,1802980,22.05,22000,446800,2030124,24.83,1502748,178048,520,1211996,48636,3304,6760,18156,0,0,0.00,0,0.00,3,400,0.62,1.45,1.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,159.40,110.00,37.64,27.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,3.76,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,95.22,7.60,1172.60,1236.40,0.00,0.00,0.80,6.40,140.60,0.00,1526.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6361956,0,1813652,22.18,22008,447076,2030124,24.83,1513272,178076,792,1222300,48604,3312,6784,18156,0,0,0.00,0,0.00,0,400,0.57,1.43,1.48,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,237.20,214.00,48.24,415.62,0.00,0.00,0.00,0.03
2018-01-07 04:37:32,5.96,0.00,0.81,0.10,0.10,0.10,0.30,0.00,0.00,92.63,9.00,1550.20,1806.60,0.00,0.00,0.00,173.60,164.20,0.00,1618.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,347.20,6359688,0,1815920,22.21,22016,447228,2030124,24.83,1513984,180028,340,1224880,48604,3352,6788,18156,0,0,0.00,0,0.00,1,406,0.53,1.41,1.47,0,4.80,0.00,347.20,72.33,0.00,0.50,0.33,0.16,360.80,367.60,62.41,1270.20,0.00,0.00,0.00,0.10
2018-01-07 04:37:37,26.97,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,71.40,6.80,1458.80,1717.00,0.00,0.00,0.00,13.60,193.40,0.00,1770.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6322876,0,1852732,22.66,22024,481256,2030124,24.83,1545276,185412,35152,1227512,48604,3248,6792,18156,0,0,0.00,0,0.00,4,396,0.73,1.43,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,385.20,363.60,67.75,1337.84,0.00,0.00,0.00,0.11
2018-01-07 04:37:42,71.73,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,25.65,1.20,2571.20,2182.60,0.00,0.00,0.00,11.20,2579.00,0.00,3671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6276732,0,1898876,23.23,22032,506972,2046100,25.03,1560400,217504,62164,1249044,48604,3320,6836,18156,0,0,0.00,0,0.00,3,401,0.75,1.42,1.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,282.00,298.40,49.39,1728.13,0.00,0.00,0.00,0.14
2018-01-07 04:37:47,55.66,0.00,2.22,0.00,0.20,0.00,0.20,0.00,0.00,41.72,0.00,2984.60,2011.80,0.00,0.00,0.00,10.40,33.00,0.00,1811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6239268,0,1936340,23.68,22040,549460,2024036,24.76,1556028,257964,104736,1242548,49548,3320,6824,18156,0,0,0.00,0,0.00,1,401,0.85,1.43,1.48,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,69.80,44.40,24.70,46.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,74.60,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,22.28,11.40,1912.00,1957.60,0.00,0.00,0.80,4.80,6662.80,0.00,18221.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,6315044,0,1860564,22.76,22048,520896,2011080,24.60,1473308,263764,76356,1194028,49652,3328,6676,18156,0,0,0.00,0,0.00,6,402,1.02,1.46,1.49,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,924.40,634.20,6865.85,49.27,0.00,0.00,0.00,0.56
2018-01-07 04:37:57,72.56,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,25.63,2.00,1421.00,1253.40,0.00,0.00,0.00,34.40,2373.60,0.00,2391.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6245508,0,1930100,23.61,22060,563744,2011080,24.60,1535208,271544,119288,1221068,49824,3320,6748,18156,0,0,0.00,0,0.00,3,401,1.18,1.49,1.50,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,75.40,48.00,50.90,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,72.26,0.00,2.41,0.00,0.10,0.00,0.50,0.00,0.00,24.72,23.20,3485.00,2337.20,0.00,0.00,0.00,111.20,966.20,0.00,2949.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,6208284,0,1967324,24.06,22068,596064,2011080,24.60,1542316,301372,151164,1225656,50852,3344,6756,18156,0,0,0.00,0,0.00,1,404,1.17,1.48,1.49,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,314.60,324.20,68.19,69.47,0.00,0.00,0.00,0.01
2018-01-07 04:38:07,58.43,0.00,2.74,0.00,0.20,0.00,0.61,0.00,0.00,38.01,10.20,3414.20,3017.80,0.00,0.00,4.80,218.40,363.40,0.00,6137.60,0.00,0.00,0.00,0.00,8.40,0.20,8.20,9.60,436.80,6202916,0,1972692,24.13,22076,594760,2011080,24.60,1497460,350264,151468,1231000,51468,3336,6760,18156,0,0,0.00,0,0.00,1,392,1.23,1.49,1.50,0,8.40,9.60,436.80,53.14,0.02,1.90,0.10,0.08,632.20,733.20,75.44,3979.21,0.00,0.00,0.00,0.33
